"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.StringArrayTest)')",[6384]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.fields.StateStaticTest)')",[480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.Byte3Test)')",[7968]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.fields.NoStateStaticTest')",[503]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.dag.SelfThreadTest')",[1031]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.prims.PrimLongTest')",[5735]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.benchparams.IterationBenchParams1Test)')",[1440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.Int2Test')",[7607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.PublicNestedFinalTest')",[1223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.dag.CutThroughTest')",[743]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimLongArrayTest)')",[6000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.benchparams.InvocationBenchParams1Test)')",[1728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PublicArgsTest')",[2375]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PublicArgsControlTest')",[1319]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.StringArrayTest')",[8615]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.ObjectArrayTest)')",[8400]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.ObjectArrayTest)')",[6192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PublicFinalTest')",[2903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.implicit.PublicArgsTest')",[3623]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.prims.PrimFloatTest')",[5783]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.BlackholeTest')",[6119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.Byte2Test')",[7463]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.dag.Chain3Test')",[839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.other.BlackholeApiTest')",[4439]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.other.StrictFPMethodTest)')",[4416]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.exceptions.GroupStateExceptionSignaturesTest')",[23]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimBooleanTest)')",[5568]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.PublicNestedTest')",[1271]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.LongArrayTest)')",[7824]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.other.MultipleGroupStateTest)')",[4512]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.blackholes.IterationBlackhole1Test')",[3383]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.ParamAccessPrivateTest)')",[8688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.iterparams.InvocationIterParams2Test)')",[2640]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.CharArrayTest)')",[7872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.dag.Chain1Test)')",[912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.blackholes.InvocationBlackhole1Test)')",[3216]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.implicit.PublicReturnTest)')",[3552]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimShortTest)')",[5952]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.implicit.PrivateTest)')",[3696]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.valid.BooleanTest)')",[7296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.other.StrictFPMethodTest')",[4391]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.Short2Test')",[8039]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.DoubleTest)')",[7920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.prims.PrimLongArrayTest')",[5975]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.iterparams.TrialIterParams1Test')",[2663]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.DoubleArrayTest')",[8183]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.IntArrayTest)')",[7728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimIntTest)')",[5712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.ParamValuedTest')",[6887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.ByteArrayTest')",[8279]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.iterparams.TrialIterParams1Test)')",[2688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.blackholes.TrialBlackhole2Test')",[3335]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.dag.Chain1Test')",[887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.collisions.CollisionTest)')",[5136]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.Short1Test)')",[8592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.Short3Test)')",[8112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimFloatArrayTest)')",[5376]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.IntArrayTest')",[7703]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimBooleanArrayTest)')",[5280]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.benchparams.TrialBenchParams1Test)')",[1488]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.PublicSynchronizedStaticGMBTest')",[6407]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.Byte1Test)')",[8016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.iterparams.TrialIterParams3Test')",[2423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimCharArrayTest)')",[5472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.other.MeasureTest)')",[4896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PackageTest')",[1367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.PublicTest)')",[2976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimCharTest)')",[5424]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.openjdk.jmh.ct.blackhole.BlackholeTypesTest)')",[6816]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.ParamAccessDefaultTest')",[6839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.PublicSynchronizedGMBTest')",[6647]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.ObjectTest')",[8519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.CharTest')",[8423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.exceptions.BenchmarkStateExceptionSignaturesTest)')",[288]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.threadparams.IterationThreadParams2Test')",[2039]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.implicit.blackholes.InvocationBlackhole3Test)')",[3936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.PublicStaticGMBTest')",[6551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.threadparams.IterationThreadParams3Test)')",[1872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.exceptions.BenchmarkBenchExceptionSignaturesTest)')",[96]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.other.AuxCountersTest')",[4823]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.iterparams.InvocationIterParams3Test)')",[2496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.implicit.blackholes.TrialBlackhole3Test)')",[3840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.benchparams.InvocationBenchParams2Test')",[1511]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.ObjectTest')",[6311]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PublicTest')",[2951]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.other.MeasureTest')",[4871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.valid.EnumTest)')",[7056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.exceptions.GroupBenchExceptionSignaturesTest)')",[192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.implicit.blackholes.InvocationBlackhole3Test')",[3911]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.fields.StateStaticTest')",[455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.prims.PrimShortArrayTest)')",[5616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.iterparams.InvocationIterParams3Test')",[2471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.valid.ShortTest')",[7223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.blackholes.TrialBlackhole3Test')",[2999]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.blackholes.IterationBlackhole2Test)')",[3264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.exceptions.BenchmarkBenchExceptionSignaturesTest')",[71]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.benchparams.IterationBenchParams2Test)')",[1584]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.blackholes.InvocationBlackhole3Test')",[3095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.blackholes.InvocationBlackhole2Test)')",[3072]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.prims.PrimBooleanTest')",[5543]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.gmb.args.BenchmarkParamsTest')",[6215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.other.ControlTest)')",[4944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.PrivateTest')",[2855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.dag.CycleBenchmarkTest)')",[672]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.BooleanTest')",[8231]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.ParamAccessProtectedTest)')",[8832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.implicit.blackholes.TrialBlackhole2Test)')",[4176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.valid.LongTest)')",[6960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.gmb.args.StateTest)')",[6096]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.implicit.PrivateTest')",[3671]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.threadparams.InvocationThreadParams1Test')",[2087]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.other.MultipleThreadStateTest)')",[4752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.valid.CharTest')",[7367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.states.helpers.explicit.blackholes.InvocationBlackhole2Test')",[3047]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.params.invalid.FloatArrayTest)')",[8496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compileTest(org.openjdk.jmh.ct.states.helpers.explicit.threadparams.TrialThreadParams3Test)')",[1920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.openjdk.jmh.ct.params.invalid.Short3Test')",[8087]
