"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '$[SUM(E10)]')","[10183, 10213, 22335, 22365]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${department.name}')","[7255, 7285, 19407, 19437]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '${department.chief.bonus}')","[8414, 8444, 20566, 20596]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', 'Payment')","[7804, 7834, 8902, 8932, 19956, 19986, 21054, 21084]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${employee.age}')","[9390, 9420, 10513, 10548, 21542, 21572, 22665, 22700]"
"('Formula.java', 'net.sf.jxls.formula.Formula', 'containsListRanges', '[^)]*@.*', 'C10*(1+D10)')","[11216, 11244, 23368, 23396]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${department.chief.bonus}')","[8353, 8383, 20505, 20535]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '$[C10*(1+D10)]')","[9756, 9786, 10939, 10974, 21908, 21938, 23091, 23126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pugwoo.practice.office.jxls.TestTemplate')","[12091, 12111, 12132, 12152, 24243, 24263, 24284, 24304]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '${department.chief.name}')","[8048, 8078, 20200, 20230]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'E9')","[12017, 12070, 24169, 24222]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', 'Name')","[7560, 7590, 8658, 8688, 19712, 19742, 20810, 20840]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGen(com.pugwoo.practice.office.jxls.TestTemplate)')","[242, 266, 290, 352, 383, 414, 682, 706, 730, 812, 1129, 1159, 1189, 1270, 1298, 1326, 1396, 1431, 1466, 1774, 1802, 1830, 2280, 2308, 2336, 2411, 2437, 2463, 2529, 2562, 2595, 2883, 2909, 2935, 3274, 3306, 3338, 3425, 3455, 3485, 3559, 3596, 3633, 3961, 3991, 4021, 4560, 4595, 4630, 4726, 4759, 4792, 4872, 4912, 4952, 5310, 5343, 5376, 5770, 5807, 5844, 5946, 5981, 6016, 6100, 6142, 6184, 6760, 6800, 6840, 6924, 6966, 7008, 12394, 12418, 12442, 12504, 12535, 12566, 12834, 12858, 12882, 12964, 13281, 13311, 13341, 13422, 13450, 13478, 13548, 13583, 13618, 13926, 13954, 13982, 14432, 14460, 14488, 14563, 14589, 14615, 14681, 14714, 14747, 15035, 15061, 15087, 15426, 15458, 15490, 15577, 15607, 15637, 15711, 15748, 15785, 16113, 16143, 16173, 16712, 16747, 16782, 16878, 16911, 16944, 17024, 17064, 17104, 17462, 17495, 17528, 17922, 17959, 17996, 18098, 18133, 18168, 18252, 18294, 18336, 18912, 18952, 18992, 19076, 19118, 19160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(com.pugwoo.practice.office.jxls.TestReader)')","[125, 149, 173, 476, 507, 538, 586, 610, 634, 771, 872, 902, 932, 1013, 1041, 1069, 1536, 1571, 1606, 1662, 1690, 1718, 1906, 1934, 1962, 2041, 2069, 2097, 2172, 2198, 2224, 2661, 2694, 2727, 2779, 2805, 2831, 2999, 3031, 3063, 3150, 3180, 3210, 3707, 3744, 3781, 3841, 3871, 3901, 4103, 4133, 4163, 4258, 4293, 4328, 4424, 4457, 4490, 5032, 5072, 5112, 5178, 5211, 5244, 5450, 5487, 5524, 5626, 5661, 5696, 6268, 6310, 6352, 6432, 6472, 6512, 6596, 6638, 6680, 12277, 12301, 12325, 12628, 12659, 12690, 12738, 12762, 12786, 12923, 13024, 13054, 13084, 13165, 13193, 13221, 13688, 13723, 13758, 13814, 13842, 13870, 14058, 14086, 14114, 14193, 14221, 14249, 14324, 14350, 14376, 14813, 14846, 14879, 14931, 14957, 14983, 15151, 15183, 15215, 15302, 15332, 15362, 15859, 15896, 15933, 15993, 16023, 16053, 16255, 16285, 16315, 16410, 16445, 16480, 16576, 16609, 16642, 17184, 17224, 17264, 17330, 17363, 17396, 17602, 17639, 17676, 17778, 17813, 17848, 18420, 18462, 18504, 18584, 18624, 18664, 18748, 18790, 18832]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${employee.payment}')","[9512, 9542, 10655, 10690, 21664, 21694, 22807, 22842]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', 'Total')","[9146, 9176, 10061, 10091, 21298, 21328, 22213, 22243]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', 'Bonus')","[7865, 7895, 8963, 8993, 20017, 20047, 21115, 21145]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${department.chief.age}')","[8109, 8139, 20261, 20291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.pugwoo.practice.office.jxls.TestReader')","[7032, 7055, 7079, 7102, 19184, 19207, 19231, 19254]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C8')","[11326, 11367, 23478, 23519]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', 'Employees')","[8475, 8505, 20627, 20657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.pugwoo.practice.office.jxls.TestReader)')","[101, 445, 562, 751, 842, 985, 1501, 1634, 1878, 2013, 2146, 2628, 2753, 2967, 3120, 3670, 3811, 4073, 4223, 4391, 4992, 5145, 5413, 5591, 6226, 6392, 6554, 12253, 12597, 12714, 12903, 12994, 13137, 13653, 13786, 14030, 14165, 14298, 14780, 14905, 15119, 15272, 15822, 15963, 16225, 16375, 16543, 17144, 17297, 17565, 17743, 18378, 18544, 18706]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'SUM')","[11655, 11911, 23807, 24063]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '<jx:forEach\\b.*', '${department.chief.name}')","[7987, 8017, 20139, 20169]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '${department.chief.age}')","[8170, 8200, 20322, 20352]"
"('Formula.java', 'net.sf.jxls.formula.Formula', 'containsListRanges', '[^)]*@.*', 'SUM(E10)')","[11587, 11615, 23739, 23767]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'E8')","[11707, 23859]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '${employee.age}')","[9451, 9481, 10584, 10619, 21603, 21633, 22736, 22771]"
"('CellParser.java', 'net.sf.jxls.parser.CellParser', 'findMatchingPair', '</jx:forEach>', '${employee.payment}')","[9573, 9603, 10726, 10761, 21725, 21755, 22878, 22913]"
