"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1900-??-02')",[1701]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8100, 8253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCurrentDuration(org.echocat.jomon.runtime.concurrent.StopWatchUnitTest)')","[6765, 6871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.echocat.jomon.runtime.iterators.BatchConvertingIteratorUnitTest)')","[5595, 5639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithChangingValueInMeasurePeriod(org.echocat.jomon.runtime.math.OverPeriodAverageCounterIntegrationTest)')","[2012, 2097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest')","[9500, 9824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAny(org.echocat.jomon.runtime.StringUtilsTest)')","[7060, 7104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.StringUtilsTest')","[7018, 7127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7554, 7703]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/m')",[6616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8481, 8635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsCalendarWithOnlyDay(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1161, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[9983, 10194]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/')",[6570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewInstanceOfWithRuntimeException(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9243, 9441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8121, 8275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9563, 9713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest')","[7512, 7836]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*-?2')",[1553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateExactInteger(org.echocat.jomon.runtime.numbers.IntegerGeneratorUnitTest)')","[766, 809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsumeAndThrowExceptionWithWrongParameters(org.echocat.jomon.runtime.util.ConsumerUnitTest)')","[3135, 3199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 162, 436, 581, 726, 871, 1016, 1741, 1972, 2203, 2348, 3095, 3283, 3643, 3874, 4449, 4551, 4868, 5228, 5330, 5432, 5534, 5679, 6082, 6442, 6725, 6999, 7144, 7246, 7391, 7493, 7853, 7955, 8315, 8675, 9035, 9481, 9841, 9943, 10432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreationOfBeanWithoutIdAnnotation(org.echocat.jomon.runtime.id.AnnotationBasedIdProviderUnitTest)')","[7286, 7329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToTeraBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3386, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.date.CalendarDateUnitTest')","[1035, 1724]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1-*')",[1405]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asHexString(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10172, 10392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.id.AnnotationBasedIdProviderUnitTest')","[7265, 7374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindExceptionInCausesOf(org.echocat.jomon.runtime.exceptions.ExceptionUtilsUnitTest)')","[1781, 1866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileRemovalOfDoubleWildcards(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4082, 4343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1098, 1248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'in(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2535, 2879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7617, 7769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyExcludes(org.echocat.jomon.runtime.util.IncludesExcludesPredicateUnitTest)')","[3683, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToMegaBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3344, 3493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest')","[9054, 9464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.CollectionUtilsUnitTest')","[7410, 7476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmpty(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2703, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateExactBoolean(org.echocat.jomon.runtime.logic.BooleanGeneratorUnitTest)')","[7184, 7206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnmarshall(org.echocat.jomon.runtime.numbers.LongRangeUnitTest)')","[642, 686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleDeDeFoo(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5866, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7575, 7725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalizeWithMissingKeys(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6185, 6336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateIntegerRange(org.echocat.jomon.runtime.numbers.IntegerGeneratorUnitTest)')","[787, 831]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1-??-?')",[1451]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStart(org.echocat.jomon.runtime.concurrent.StopWatchUnitTest)')","[6807, 6915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7533, 7681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8460, 8613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsClassNotFoundException(org.echocat.jomon.runtime.exceptions.ExceptionUtilsUnitTest)')","[1823, 1910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8397, 8547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleBlank(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5740, 5910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsException(org.echocat.jomon.runtime.exceptions.ExceptionUtilsUnitTest)')","[1844, 1932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyIncludes(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[5034, 5188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateExactDate(org.echocat.jomon.runtime.date.DateGeneratorUnitTest)')","[911, 954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceAC(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4675, 4806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAll(org.echocat.jomon.runtime.iterators.PagedIteratorUnitTest)')","[5472, 5494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestBundleDeDe(org.echocat.jomon.runtime.i18n.RecursiveResourceBundleFactoryUnitTest)')","[5761, 5932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileNormal(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4124, 4387]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*--2')",[1525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.generation.StringGeneratorUnitTest')","[10451, 10517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.numbers.LongRangeUnitTest')","[600, 709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNull(org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest)')","[244, 352]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/s')",[6639]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isGreaterThanOrEqualTo(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2472, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update(org.echocat.jomon.runtime.codec.OstermillerMd5UnitTest)')","[7893, 7915]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/i')",[6593]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPetaBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3407, 3559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectConstructorFor(org.echocat.jomon.runtime.codec.HashFunctionUtilsUnitTest)')","[9096, 9287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'minus(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2577, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateString(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8037, 8187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreationWithDirectValues(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1182, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToCombinedByteCount(org.echocat.jomon.runtime.util.ByteCountUnitTest)')","[2243, 2286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest')","[8334, 8658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toUnitToValue(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2451, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsNotEmpty(org.echocat.jomon.runtime.CollectionUtilsUnitTest)')","[7431, 7453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.numbers.ShortGeneratorUnitTest')","[455, 564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyIncludesWithInheritance(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[4971, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.reflection.ClassUtilsUnitTest')","[4468, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9521, 9669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsGlob(org.echocat.jomon.runtime.util.GlobUnitTest)')","[3998, 4255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleCharMatching(org.echocat.jomon.runtime.util.GlobUnitTest)')","[3956, 4211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateFile(org.echocat.jomon.runtime.codec.Sha512UtilsUnitTest)')","[7659, 7813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassC(org.echocat.jomon.runtime.reflection.ClassIteratorTest)')","[4654, 4784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateLongRange(org.echocat.jomon.runtime.numbers.LongGeneratorUnitTest)')","[78, 122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullNull(org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest)')","[202, 308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBundleWithMissingBundles(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6206, 6358]"
"('PatternAdapter.java', 'org.echocat.jomon.runtime.jaxb.PatternAdapter', 'unmarshal', '^/(.*)/([imsx]*)$', '/foo.*bar/xsmi')",[6685]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileEscaping(org.echocat.jomon.runtime.util.GlobUnitTest)')","[3977, 4233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToExaBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3428, 3581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.iterators.PagedIteratorUnitTest')","[5451, 5517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(org.echocat.jomon.runtime.date.CalendarDateUnitTest)')","[1056, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8778, 8929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSet(org.echocat.jomon.runtime.numbers.IntegerRangeUnitTest)')","[286, 396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.iterators.ConvertingIteratorUnitTest')","[5247, 5313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToKiloBytes(org.echocat.jomon.runtime.util.ByteUnitUnitTest)')","[3449, 3603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyExcludesWithInheritance(org.echocat.jomon.runtime.reflection.IncludesExcludesClassPredicateUnitTest)')","[4992, 5144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.numbers.IntegerGeneratorUnitTest')","[745, 854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newInstanceWithParse(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2514, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBundleWithExistingBundles(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6227, 6380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateInputStream(org.echocat.jomon.runtime.codec.Md5UtilsUnitTest)')","[8016, 8165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'includesAndExcludes(org.echocat.jomon.runtime.util.IncludesExcludesPredicateUnitTest)')","[3725, 3812]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '1-2-3')",[1655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyIncludes(org.echocat.jomon.runtime.util.IncludesExcludesPredicateUnitTest)')","[3746, 3834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsBundleWithMissingBundles(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6122, 6270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsumeAndThrowException(org.echocat.jomon.runtime.util.ConsumerUnitTest)')","[3177, 3243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalizeWithExistingKeys(org.echocat.jomon.runtime.i18n.ResourceBundlesUnitTest)')","[6143, 6292]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*-2')",[1497]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchesClassNotFound(org.echocat.jomon.runtime.exceptions.ExceptionUtilsUnitTest)')","[1802, 1888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest')","[8694, 9018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAnnotationRecursively(org.echocat.jomon.runtime.reflection.ClassUtilsUnitTest)')","[4489, 4511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEverythingMatching(org.echocat.jomon.runtime.util.GlobUnitTest)')","[4061, 4321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByteRanges(org.echocat.jomon.runtime.codec.Sha384UtilsUnitTest)')","[9584, 9735]"
"('CalendarDate.java', 'org.echocat.jomon.runtime.date.CalendarDate', '<init>', '((?:-?\\d{1,4}|\\?+|\\*))(?:|-(\\d{1,2}|\\?+|\\*)(?:|-(\\d{1,2}|\\?+|\\*)))', '*-*-3')",[1576]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateStringWithCharset(org.echocat.jomon.runtime.codec.Sha256UtilsUnitTest)')","[8355, 8503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.util.DurationUnitTest')","[2367, 3078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateByte(org.echocat.jomon.runtime.codec.HashFunctionSupportUnitTest)')","[10130, 10348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateBytes(org.echocat.jomon.runtime.codec.Sha1UtilsUnitTest)')","[8799, 8951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.echocat.jomon.runtime.concurrent.StopWatchUnitTest')","[6744, 6982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(org.echocat.jomon.runtime.util.DurationUnitTest)')","[2430, 2769]"
