"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.RangeParser_InfinityTest')","[763, 6127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseOk(it.jnrpe.utils.thresholds.NegateStageTest)')","[1095, 4100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.RangeParser_InclusiveTest')","[908, 6154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'tesRightInfinityExclusive(it.jnrpe.utils.thresholds.RangeTest)')","[2612, 5530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplicitPositiveNegativeInfinity(it.jnrpe.utils.thresholds.RangeParser_InfinityTest)')","[826, 3858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplicitPositiveInfinity(it.jnrpe.utils.thresholds.RangeParser_InfinityTest)')","[847, 3880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMetricValue(it.jnrpe.utils.thresholds.LegacyThresholdEvaluatorTest)')","[2425, 5354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadOkPair(it.jnrpe.utils.thresholds.ThresholdEvaluatorTest)')","[1492, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unitConvertMinuteToHour(it.jnrpe.utils.TimeTest)')","[368, 3418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedInclusiveLeftOk(it.jnrpe.utils.thresholds.RangeParser_NegatedInclusiveTest)')","[2114, 5068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluateNull(it.jnrpe.utils.thresholds.RangeTest)')","[2843, 5772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseWithoutMinus(it.jnrpe.utils.thresholds.NegativeInfinityStageTest)')","[1824, 4804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingRightLong(it.jnrpe.utils.ThresholdUtilTest)')","[513, 3550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadSeparator(it.jnrpe.utils.ThresholdUtilTest)')","[555, 3594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedInclusiveRightOk(it.jnrpe.utils.thresholds.RangeParser_NegatedInclusiveTest)')","[2072, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.NegativeInfinityStageTest')","[1677, 6262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitPositiveNegativeInfinity(it.jnrpe.utils.thresholds.RangeParser_InfinityTest)')","[805, 3836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseWithSign(it.jnrpe.utils.thresholds.PositiveInfinityStageTest)')","[3007, 5904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.RangeTest')","[2570, 6397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedAll(it.jnrpe.utils.thresholds.RangeTest)')","[2780, 5706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseOk(it.jnrpe.utils.thresholds.NegateStageTest)')","[1158, 4166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unitConvertSecondsToMinutesTest(it.jnrpe.utils.TimeTest)')","[305, 3352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedInclusive(it.jnrpe.utils.thresholds.RangeTest)')","[2801, 5728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNumbersJustSign(it.jnrpe.utils.ThresholdUtilTest)')","[639, 3682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadMetric(it.jnrpe.utils.thresholds.LegacyThresholdEvaluatorTest)')","[2551, 5486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBounded(it.jnrpe.utils.ThresholdUtilTest)')","[576, 3616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseWithoutMinus(it.jnrpe.utils.thresholds.PositiveInfinityStageTest)')","[3049, 5948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExplicitPositiveInfinity(it.jnrpe.utils.thresholds.RangeParser_InfinityTest)')","[889, 3924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedExclusive(it.jnrpe.utils.thresholds.RangeTest)')","[2759, 5684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseDecimalWithSign(it.jnrpe.utils.thresholds.NumberBoundaryStageTest)')","[2196, 5134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseOk(it.jnrpe.utils.thresholds.PositiveInfinityStageTest)')","[2986, 5882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseNull(it.jnrpe.utils.thresholds.BracketStageTest)')","[1906, 4870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.SeparatorStageTest')","[2862, 6424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseNull(it.jnrpe.utils.thresholds.NegativeInfinityStageTest)')","[1698, 4672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseKo(it.jnrpe.utils.thresholds.NegativeInfinityStageTest)')","[1719, 4694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseKo(it.jnrpe.utils.thresholds.NegateStageTest)')","[1074, 4078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyOK(it.jnrpe.utils.thresholds.ThresholdEvaluatorTest)')","[1429, 4430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOkWarnCrit_warn(it.jnrpe.utils.thresholds.LegacyThresholdEvaluatorTest)')","[2467, 5398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.thresholds.ThresholdEvaluatorTest')","[1177, 6208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOkWarnCrit_crit(it.jnrpe.utils.thresholds.LegacyThresholdEvaluatorTest)')","[2446, 5376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'it.jnrpe.utils.TimeTest')","[242, 6073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegatedExclusiveBothOk(it.jnrpe.utils.thresholds.RangeParser_NegatedInclusiveTest)')","[2135, 5090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseOk(it.jnrpe.utils.thresholds.BracketStageTest)')","[1948, 4914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnlyOKButCritical(it.jnrpe.utils.thresholds.LegacyThresholdEvaluatorTest)')","[2404, 5332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitByExclamationMarkDoubleQuotes(it.jnrpe.utils.StringUtilsTest)')","[78, 3154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOkWarnCrit_crit(it.jnrpe.utils.thresholds.ReturnValueBuilderTest)')","[1574, 4562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadMetricPair(it.jnrpe.utils.thresholds.ThresholdEvaluatorTest)')","[1366, 4364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseJustSign(it.jnrpe.utils.thresholds.NumberBoundaryStageTest)')","[2238, 5178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanParseOpenForOpen(it.jnrpe.utils.thresholds.BracketStageTest)')","[1969, 4936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpectsOpen(it.jnrpe.utils.thresholds.BracketStageTest)')","[1990, 4958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpect(it.jnrpe.utils.thresholds.PositiveInfinityStageTest)')","[3028, 5926]"
