"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.ShortPropertyConverterTest)')","[776, 2870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.CharacterPropertyConverterTest')","[959, 4404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.DoublePropertyConverterTest)')","[858, 2936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInject(org.soulwing.cdi.properties.extension.PropertyInjectionExtensionTest)')","[1823, 3728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.BytePropertyConverterTest)')","[1537, 3508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithInvalidName(org.soulwing.cdi.properties.converters.EnumPropertyConverterTest)')","[1188, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.extension.DelegatingPropertyValueConverterTest')","[1680, 4615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.InternetAddressPropertyConverterTest)')","[551, 2694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClasspathUrl(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1371, 3354]"
"('PatternPropertyConverterTest.java', 'org.soulwing.cdi.properties.converters.PatternPropertyConverterTest', 'testConvert', 'test-\\d+-value', 'test-1234-value')",[4453]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.resolvers.MetaInfBeanPropertiesResolverTest')","[1985, 4750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertInvalidAddress(org.soulwing.cdi.properties.converters.InternetAddressPropertyConverterTest)')","[509, 2650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.BytePropertyConverterTest)')","[1558, 3530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyWithRecursion(org.soulwing.cdi.properties.resolvers.ClassPathBeanPropertiesResolverTest)')","[1966, 3838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameWithThreeSegments(org.soulwing.cdi.properties.resolvers.PropertyRefTest)')","[2107, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.extension.ELExpressionEvaluatorTest')","[1598, 4588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.DoublePropertyConverterTest)')","[837, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithSevenTokens(org.soulwing.cdi.properties.converters.ScheduleExpressionPropertyConverterTest)')","[99, 2320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertToCalendar(org.soulwing.cdi.properties.converters.DatePropertyConverterTest)')","[345, 2518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.EnumPropertyConverterTest')","[1125, 4431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLoaderSetUp(org.soulwing.cdi.properties.extension.DelegatingPropertyValueResolverTest)')","[1762, 3684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.DoublePropertyConverterTest')","[795, 4350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.LongPropertyConverterTest)')","[181, 2386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluateSimpleExpression(org.soulwing.cdi.properties.extension.ELExpressionEvaluatorTest)')","[1661, 3618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.BooleanPropertyConverterTest)')","[305, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.BooleanPropertyConverterTest)')","[284, 2474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithoutEnoughTokens(org.soulwing.cdi.properties.converters.ScheduleExpressionPropertyConverterTest)')","[120, 2342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.StringPropertyConverterTest')","[1289, 4507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLoaderSetUp(org.soulwing.cdi.properties.resolvers.MetaInfBeanPropertiesResolverTest)')","[2006, 3860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCustomFormat(org.soulwing.cdi.properties.converters.DatePropertyConverterTest)')","[408, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.resolvers.PropertyRefTest')","[2086, 4800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.UriPropertyConverterTest')","[570, 4269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvaluateDoubleEscapedPropertyValue(org.soulwing.cdi.properties.extension.ELExpressionEvaluatorTest)')","[1640, 3596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertUsingEnumWithToString(org.soulwing.cdi.properties.converters.EnumPropertyConverterTest)')","[1167, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.InternetAddressPropertyConverterTest)')","[530, 2672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertStringWithEscapedSpace(org.soulwing.cdi.properties.converters.CharacterPropertyConverterTest)')","[1085, 3134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.BooleanPropertyConverterTest')","[242, 4161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.StringPropertyConverterTest)')","[1310, 3310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.UrlPropertyConverterTest')","[1350, 4534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProperty(org.soulwing.cdi.properties.resolvers.PropertiesSetTest)')","[2067, 3904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHttpUrl(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1455, 3442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.ShortPropertyConverterTest')","[713, 4323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourcePathAtRoot(org.soulwing.cdi.properties.resolvers.PropertyRefTest)')","[2254, 4080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.DatePropertyConverterTest')","[324, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.FilePropertyConverterTest)')","[469, 2628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.resolvers.PropertiesSetTest')","[2046, 4777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.ScheduleExpressionPropertyConverterTest)')","[78, 2298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyWithNoRecursion(org.soulwing.cdi.properties.resolvers.UrlPathBeanPropertiesResolverTest)')","[1863, 3750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.resolvers.ClassPathBeanPropertiesResolverTest')","[1903, 4723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.StringPropertyConverterTest)')","[1331, 3332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.extension.DelegatingPropertyValueResolverTest')","[1741, 4642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.IntegerPropertyConverterTest)')","[940, 3002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.LongPropertyConverterTest')","[160, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithTooManyTokens(org.soulwing.cdi.properties.converters.ScheduleExpressionPropertyConverterTest)')","[57, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetParentFromRoot(org.soulwing.cdi.properties.resolvers.PropertyRefTest)')","[2149, 3970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.PatternPropertyConverterTest')","[1228, 4480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolve(org.soulwing.cdi.properties.resolvers.MetaInfBeanPropertiesResolverTest)')","[2027, 3882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNameWithOneSegment(org.soulwing.cdi.properties.resolvers.PropertyRefTest)')","[2128, 3948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.FilePropertyConverterTest')","[427, 4215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolvers(org.soulwing.cdi.properties.extension.DelegatingPropertyValueResolverTest)')","[1783, 3706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileUrl(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1392, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.FloatPropertyConverterTest)')","[694, 2804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.IntegerPropertyConverterTest)')","[898, 2958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformedUrl(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1497, 3486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.ShortPropertyConverterTest)')","[755, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertWithSixTokens(org.soulwing.cdi.properties.converters.ScheduleExpressionPropertyConverterTest)')","[141, 2364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrl(org.soulwing.cdi.properties.converters.UriPropertyConverterTest)')","[591, 2716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.ShortPropertyConverterTest)')","[734, 2826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.IntegerPropertyConverterTest')","[877, 4377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.LongPropertyConverterTest)')","[223, 2430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.LongPropertyConverterTest)')","[202, 2408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyWithRecursion(org.soulwing.cdi.properties.resolvers.UrlPathBeanPropertiesResolverTest)')","[1884, 3772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1413, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.DatePropertyConverterTest)')","[366, 2540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.FloatPropertyConverterTest')","[631, 4296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.FloatPropertyConverterTest)')","[673, 2782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPropertyWithNoRecursion(org.soulwing.cdi.properties.resolvers.ClassPathBeanPropertiesResolverTest)')","[1945, 3816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.converters.BytePropertyConverterTest')","[1516, 4561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertStringOfLengthGreaterThan1(org.soulwing.cdi.properties.converters.CharacterPropertyConverterTest)')","[1001, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertersByName(org.soulwing.cdi.properties.extension.DelegatingPropertyValueConverterTest)')","[1701, 3640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.resolvers.UrlPathBeanPropertiesResolverTest')","[1842, 4696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClasspathUrlWhenResourceNotFound(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1476, 3464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertersByType(org.soulwing.cdi.properties.extension.DelegatingPropertyValueConverterTest)')","[1722, 3662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.FloatPropertyConverterTest)')","[652, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClasspathUrlWithLeadingSlash(org.soulwing.cdi.properties.converters.UrlPropertyConverterTest)')","[1434, 3420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.soulwing.cdi.properties.extension.PropertyInjectionExtensionTest')","[1802, 4669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetResourcePath(org.soulwing.cdi.properties.resolvers.PropertyRefTest)')","[2212, 4036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertStringOfLength1(org.soulwing.cdi.properties.converters.CharacterPropertyConverterTest)')","[1043, 3090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsWrapper(org.soulwing.cdi.properties.converters.BytePropertyConverterTest)')","[1579, 3552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.UriPropertyConverterTest)')","[612, 2738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(org.soulwing.cdi.properties.converters.EnumPropertyConverterTest)')","[1146, 3178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert(org.soulwing.cdi.properties.converters.IntegerPropertyConverterTest)')","[919, 2980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertToDate(org.soulwing.cdi.properties.converters.DatePropertyConverterTest)')","[387, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupportsPrimitive(org.soulwing.cdi.properties.converters.DoublePropertyConverterTest)')","[816, 2892]"
