"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '-1.151')",[885208]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/xml')","[41007, 70716, 70964, 74749, 74997, 79558, 86204, 92075, 97212, 104481, 121426, 125517, 130871, 135235, 138874, 143018, 147162, 155703, 157821, 162168, 167638, 353006, 353254, 357039, 357287, 361848, 368494, 374365, 379502, 386771, 403716, 407807, 413161, 417324, 420963, 425107, 429251, 437792, 439910, 444257, 449727]"
"('ResolverCache.java', 'io.swagger.parser.ResolverCache', 'getFromMap', '^#/definitions/(?<name>.+)', '#/defs/bar')",[873391]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'loginUser')","[146977, 429066]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/user/logout')","[154371, 436460]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'foo@example.com')",[37758]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '1.1')","[191490, 288703, 473579, 570792]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Delete user')","[166782, 448871]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'just_symbol')","[314536, 599999]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'security')","[73149, 77734, 84502, 90418, 95490, 103007, 108266, 116008, 119846, 223817, 355439, 360024, 366792, 372708, 377780, 385297, 390556, 398298, 402136, 505906, 632526, 635616]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'allowEmptyValue')","[619377, 621635, 861507]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'api.test.com')",[851615]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'SoundSummary')",[798814]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'securityDefinitions')","[224061, 506150, 635860]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'version')","[30394, 32620, 36344, 59592, 63979, 317614, 321975, 323883, 329048, 330750, 335561, 338195, 339823, 343118, 346269, 604086, 609733, 613722, 623971, 625742, 629425, 645045, 647783, 650498, 653235, 655950, 658859, 659932, 665349, 671018, 676785, 679733, 721879, 726013, 732089, 737852, 754649, 762898, 765051, 818207, 824216, 825829, 830433, 835037, 841994, 851101, 862272, 874085, 878952, 893847, 897171, 903383, 906054, 913102, 920234]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3')","[908177, 919222]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'referred')",[762649]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'post')","[56827, 69425, 95799, 108575, 120261, 133887, 137709, 141853, 193157, 325511, 351715, 378089, 390865, 402551, 415976, 419798, 423942, 475246, 614358, 618317, 620575, 630151, 641962, 755762, 757408, 759054, 765846, 768857, 773811, 778497, 781508, 792328, 898151, 906564, 913612]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'referencedByLocalArray')","[703274, 707014, 710826, 714578, 718474]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Simple')",[337302]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'lower')","[286434, 304362, 568523, 589825]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Find pet by ID')","[91341, 373631]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/json; charset=utf-8')","[194513, 194887, 476602, 476976]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'int32')","[45744, 119785, 152510, 189204, 197287, 197957, 229696, 240382, 253019, 256316, 258594, 259561, 262936, 272509, 273159, 287273, 402075, 434599, 471293, 479376, 480046, 511785, 522471, 535108, 538405, 540683, 541650, 545025, 554598, 555248, 569362, 772828, 777782, 790235, 798268, 800635, 802870, 804488, 806032, 807312, 811707, 828460, 833064, 838139, 907982, 911489]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'findPetsByStatus')","[79373, 361663]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Find purchase order by ID')","[124844, 407134]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'streamInfo')",[810102]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '$ref')","[30765, 34892, 46945, 49551, 54016, 58231, 62933, 72690, 76723, 84165, 90081, 94877, 115947, 123219, 123901, 128788, 136961, 141105, 145249, 160154, 165502, 173765, 174447, 245868, 249966, 265226, 266565, 270231, 289150, 295144, 308913, 320892, 322444, 325759, 326872, 327187, 327861, 334666, 337157, 338972, 354980, 359013, 366455, 372371, 377167, 398237, 405509, 406191, 411078, 419050, 423194, 427338, 442243, 447591, 455854, 456536, 527957, 532055, 547315, 548654, 552320, 571239, 577233, 594376, 612373, 622045, 627761, 632140, 634824, 644163, 645514, 645734, 648365, 649854, 651090, 652602, 653817, 655306, 656482, 656730, 659310, 661646, 663468, 667144, 669047, 672894, 674878, 677254, 679100, 682097, 682505, 682817, 683321, 683847, 683971, 685129, 685759, 686389, 686729, 686945, 699974, 700422, 700870, 701318, 703219, 704589, 704849, 706957, 708371, 708639, 710771, 712141, 712401, 714520, 715956, 716228, 718416, 719852, 720124, 727740, 729123, 740532, 741412, 744976, 745898, 749621, 750571, 754400, 757188, 758834, 760480, 764551, 786356, 791463, 792214, 799643, 803342, 803716, 819987, 820572, 822022, 822493, 841745, 843646, 844216, 852153, 853121, 853361, 853487, 854471, 855455, 877877, 881502, 881810, 882268, 899547, 923543, 923665]"
"('UserAgentFilter.java', 'org.eclipse.jetty.servlets.UserAgentFilter', 'getUserAgent', '(?:Mozilla[^\\(]*\\(compatible;\\s*+([^;]*);.*)|(?:.*?([^\\s]+/[^\\s]+).*)', 'Apache-HttpClient/Swagger')","[864113, 865290, 866465, 867642, 868817, 869994, 871171, 872346]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ID of pet that needs to be fetched')","[126766, 409056]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Cat')","[266272, 548361, 829074, 833678]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '_links')","[744764, 749400, 754173]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'additionalMetadata')","[112317, 394607]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Path item $ref test')",[763428]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ws')","[662324, 667855, 673638]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'client')","[296959, 579048]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'OK, Success')",[858811]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'stateTime')",[804549]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'paths')","[30545, 39866, 56611, 60121, 69205, 318106, 322126, 324052, 325299, 329448, 331533, 336216, 338346, 340325, 343620, 351495, 604237, 609884, 614138, 624371, 626397, 629931, 641750, 645196, 647952, 650670, 653404, 656122, 659004, 660098, 665524, 671202, 676936, 679902, 682289, 722348, 727394, 732558, 739260, 755542, 763579, 765732, 819641, 824897, 826510, 831114, 835453, 840824, 842675, 845420, 848719, 849488, 851913, 859747, 862672, 874838, 879658, 897939, 900443, 903681, 906352, 913400, 920532]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'put')","[73458, 160820, 355748, 442909, 632835, 727854, 820686, 853601]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'cat')",[893413]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'x-some-vendor')",[330352]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '123-list')","[296011, 578100]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Invalid request')","[192629, 474718]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'findPets')",[40574]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '-1.2')","[191628, 288837, 473717, 570926]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Hello world')",[642925]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'testEnumParameters')","[175787, 457876]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'successful operation')","[83293, 89209, 94524, 115594, 118224, 123548, 128435, 137420, 141564, 145708, 150884, 156473, 159801, 174094, 365583, 371499, 376814, 397884, 400514, 405838, 410725, 419509, 423653, 427797, 432973, 438562, 441890, 456183]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'class')","[262997, 545086]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'authorizationUrl')","[224672, 506761, 636414]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'pet response')",[46073]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'status of a single sound zone')",[807987]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'coatColour')",[923020]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Fun')","[910631, 916668]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Invalid request')","[192560, 474649]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'OperationType')","[331219, 334817, 874536, 878022]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'hasOnlyReadOnly')","[299102, 581191]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Tags to filter by')","[87587, 369877]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'getPetById')","[91829, 374119]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Track')",[814048]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '123Number')","[260313, 542402]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '42')",[839825]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'string')","[35339, 43667, 56251, 58711, 81832, 88612, 101007, 102548, 105998, 113523, 132723, 149014, 150555, 151456, 153349, 159472, 164087, 169490, 177501, 179192, 181632, 183189, 185495, 187052, 208811, 209146, 210888, 212697, 214707, 216516, 218325, 220134, 222345, 230143, 230915, 234858, 237314, 237822, 238269, 238716, 239163, 239610, 243078, 246437, 248370, 250413, 253527, 253974, 260008, 263383, 264880, 266219, 269027, 269474, 278632, 278957, 279664, 280436, 281208, 281980, 282752, 283524, 284630, 286103, 290699, 292258, 293267, 294039, 296336, 297345, 298354, 298996, 300005, 300708, 303024, 304011, 305917, 314922, 315974, 319922, 333436, 335208, 337628, 339332, 342170, 345465, 364122, 370902, 383297, 384838, 388288, 395813, 415013, 431103, 432644, 433545, 435438, 441561, 446176, 451579, 459590, 461281, 463721, 465278, 467584, 469141, 490900, 491235, 492977, 494786, 496796, 498605, 500414, 502223, 504434, 512232, 513004, 516947, 519403, 519911, 520358, 520805, 521252, 521699, 525167, 528526, 530459, 532502, 535616, 536063, 542097, 545472, 546969, 548308, 551116, 551563, 560721, 561046, 561753, 562525, 563297, 564069, 564841, 565613, 566719, 568192, 572788, 574347, 575356, 576128, 578425, 579434, 580443, 581085, 582094, 582797, 584001, 584448, 584895, 585342, 585789, 586366, 588487, 589474, 591380, 600385, 601437, 607545, 608490, 613432, 616472, 620000, 623152, 629176, 647150, 649610, 652354, 655062, 658314, 664694, 670330, 676218, 678385, 681316, 727125, 730762, 731331, 733723, 735480, 736753, 742800, 743432, 744696, 747349, 748008, 749329, 752064, 752741, 754100, 761245, 762361, 768276, 771287, 776241, 780927, 784060, 788900, 794758, 796851, 801204, 801651, 802098, 807759, 809594, 810041, 810488, 810935, 812215, 812662, 813495, 813942, 815486, 815933, 816380, 817152, 817599, 819372, 823653, 838852, 847245, 849190, 850345, 856913, 858383, 876683, 878399, 882739, 887753, 890273, 890832, 892978, 896558, 901878, 910069, 912761, 916106, 918552]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Operations about user')","[68329, 350619]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '200_response')","[261647, 543736]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Create user')","[134440, 416529]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'name')","[37359, 37416, 38320, 38377, 41704, 41771, 44069, 44136, 60455, 60516, 65275, 65332, 66266, 66321, 67339, 67394, 67889, 67944, 71677, 71744, 75710, 75777, 80003, 80070, 86649, 86716, 92520, 92587, 97657, 97724, 99466, 99533, 99734, 99801, 101141, 101208, 104926, 104993, 106132, 106199, 110307, 110374, 112116, 112183, 113657, 113724, 122139, 122206, 125962, 126029, 131316, 131383, 135948, 136015, 139587, 139654, 143731, 143798, 147607, 147674, 149148, 149215, 158266, 158333, 162613, 162680, 164489, 164556, 168083, 168150, 172752, 172819, 176409, 176476, 178589, 178656, 180540, 180607, 182586, 182653, 184403, 184470, 186449, 186516, 188266, 188333, 190146, 190213, 195143, 195210, 197019, 197086, 199230, 199297, 201039, 201106, 203518, 203585, 205863, 205930, 208543, 208610, 210285, 210352, 212094, 212161, 214104, 214171, 215913, 215980, 217722, 217789, 219531, 219598, 221742, 221809, 225820, 225877, 232650, 232711, 234411, 234472, 235094, 235155, 240878, 240939, 242631, 242692, 243314, 243375, 244299, 244358, 245990, 246051, 247412, 247481, 249146, 249215, 251441, 251502, 254974, 255035, 256552, 256613, 257468, 257527, 257822, 257883, 261069, 261130, 262164, 262225, 263619, 263680, 318558, 318622, 326149, 326214, 332009, 332076, 340785, 340850, 344080, 344145, 347565, 347622, 348556, 348611, 349629, 349684, 350179, 350234, 353967, 354034, 358000, 358067, 362293, 362360, 368939, 369006, 374810, 374877, 379947, 380014, 381756, 381823, 382024, 382091, 383431, 383498, 387216, 387283, 388422, 388489, 392597, 392664, 394406, 394473, 395947, 396014, 404429, 404496, 408252, 408319, 413606, 413673, 418037, 418104, 421676, 421743, 425820, 425887, 429696, 429763, 431237, 431304, 440355, 440422, 444702, 444769, 446578, 446645, 450172, 450239, 454841, 454908, 458498, 458565, 460678, 460745, 462629, 462696, 464675, 464742, 466492, 466559, 468538, 468605, 470355, 470422, 472235, 472302, 477232, 477299, 479108, 479175, 481319, 481386, 483128, 483195, 485607, 485674, 487952, 488019, 490632, 490699, 492374, 492441, 494183, 494250, 496193, 496260, 498002, 498069, 499811, 499878, 501620, 501687, 503831, 503898, 507909, 507966, 514739, 514800, 516500, 516561, 517183, 517244, 522967, 523028, 524720, 524781, 525403, 525464, 526388, 526447, 528079, 528140, 529501, 529570, 531235, 531304, 533530, 533591, 537063, 537124, 538641, 538702, 539557, 539616, 539911, 539972, 543158, 543219, 544253, 544314, 545708, 545769, 603577, 603634, 605018, 605085, 606726, 606789, 607671, 607734, 609224, 609281, 610665, 610732, 612691, 612748, 614614, 614681, 618573, 618640, 620831, 620898, 631395, 631462, 634079, 634146, 637334, 637391, 638913, 638974, 639945, 640014, 641440, 641501, 642210, 642275, 646703, 646764, 649121, 649188, 651858, 651926, 654573, 654640, 657818, 657886, 664212, 664278, 669827, 669896, 675694, 675766, 677938, 677999, 680827, 680894, 687214, 687270, 687990, 688046, 688766, 688822, 689542, 689598, 690318, 690374, 691094, 691150, 691870, 691926, 692646, 692702, 693426, 693483, 694216, 694273, 695006, 695063, 695796, 695853, 696586, 696643, 697376, 697433, 698166, 698223, 698956, 699013, 722824, 722891, 726384, 726441, 728110, 728177, 730884, 730945, 731681, 731740, 733156, 733219, 734408, 734475, 735748, 735815, 736016, 736083, 744200, 744268, 748812, 748883, 753569, 753642, 767204, 767271, 770215, 770282, 771421, 771488, 775169, 775236, 776375, 776442, 779855, 779922, 782988, 783055, 787828, 787895, 793686, 793753, 795939, 795996, 797071, 797128, 800757, 800818, 818631, 818688, 820942, 821009, 827254, 827321, 831858, 831925, 838293, 838370, 839298, 839373, 839979, 840056, 845880, 845945, 849912, 849971, 855773, 855830, 857186, 857243, 860207, 860272, 875298, 875363, 898824, 898889, 901163, 901228, 901423, 901488, 907072, 907137, 908567, 908632, 914120, 914185, 924405, 924470]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ws')","[662390, 667924, 673710]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Category')","[233061, 235338, 515150, 517427]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Header parameter enum test (string)')","[184202, 466291]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'name')","[37302, 38263, 41637, 44002, 60394, 65218, 66211, 67284, 67834, 71610, 75643, 79936, 86582, 92453, 97590, 99399, 99667, 101074, 104859, 106065, 110240, 112049, 113590, 122072, 125895, 131249, 135881, 139520, 143664, 147540, 149081, 158199, 162546, 164422, 168016, 172685, 176342, 178522, 180473, 182519, 184336, 186382, 188199, 190079, 195076, 196952, 199163, 200972, 203451, 205796, 208476, 210218, 212027, 214037, 215846, 217655, 219464, 221675, 225763, 232589, 234350, 235033, 240817, 242570, 243253, 244240, 245929, 247343, 249077, 251380, 254913, 256491, 257409, 257761, 261008, 262103, 263558, 318494, 326084, 331942, 340720, 344015, 347508, 348501, 349574, 350124, 353900, 357933, 362226, 368872, 374743, 379880, 381689, 381957, 383364, 387149, 388355, 392530, 394339, 395880, 404362, 408185, 413539, 417970, 421609, 425753, 429629, 431170, 440288, 444635, 446511, 450105, 454774, 458431, 460611, 462562, 464608, 466425, 468471, 470288, 472168, 477165, 479041, 481252, 483061, 485540, 487885, 490565, 492307, 494116, 496126, 497935, 499744, 501553, 503764, 507852, 514678, 516439, 517122, 522906, 524659, 525342, 526329, 528018, 529432, 531166, 533469, 537002, 538580, 539498, 539850, 543097, 544192, 545647, 603520, 604951, 606663, 607608, 609167, 610598, 612634, 614547, 618506, 620764, 631328, 634012, 637277, 638852, 639876, 641379, 642145, 646642, 649054, 651790, 654506, 657750, 664146, 669758, 675622, 677877, 680760, 687158, 687934, 688710, 689486, 690262, 691038, 691814, 692590, 693369, 694159, 694949, 695739, 696529, 697319, 698109, 698899, 722757, 726327, 728043, 730823, 731622, 733093, 734341, 735681, 735949, 744132, 748741, 753496, 767137, 770148, 771354, 775102, 776308, 779788, 782921, 787761, 793619, 795882, 797014, 800696, 818574, 820875, 827187, 831791, 838216, 839223, 839902, 845815, 849853, 855716, 857129, 860142, 875233, 898759, 901098, 901358, 907007, 908502, 914055, 924340]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'An entity identifer')",[33105]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'placeOrder')","[121241, 403531]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Delete user')","[166843, 448932]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'None')","[196684, 198895, 200704, 202982, 205528, 208208, 209950, 211558, 213568, 215578, 217387, 219196, 221407, 222881, 478773, 480984, 482793, 485071, 487617, 490297, 492039, 493647, 495657, 497667, 499476, 501285, 503496, 504970]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'logoutUser')","[155457, 437546]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'baz')","[298671, 323250, 325111, 580760]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'enum_string')","[285778, 567867]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '54.3')","[277023, 559112]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'ID of the order that needs to be deleted')","[132120, 414410]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Review')",[844086]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'operationId')","[40513, 70283, 74316, 79190, 85836, 91768, 96657, 104174, 109433, 117403, 121119, 125210, 130564, 134928, 138567, 142711, 146855, 155396, 157514, 161861, 167331, 171549, 175726, 193956, 352573, 356606, 361480, 368126, 374058, 378947, 386464, 391723, 399693, 403409, 407500, 412854, 417017, 420656, 424800, 428944, 437485, 439603, 443950, 449420, 453638, 457815, 476045, 604640, 610287, 630761, 633445, 739663, 766826, 769837, 774791, 779477, 782488, 785483, 787450, 791085, 793308, 852450, 853784, 854768, 898446]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1')","[127771, 132924, 189407, 287470, 410061, 471496, 569559, 643672, 643879, 883951, 884232, 896867]"
