"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(org.apache.solr.handler.dataimport.TestScriptTransformer)')","[4445, 4467, 11820, 11831, 11841, 11965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveFromDriverManager(org.apache.solr.handler.dataimport.TestJdbcDataSource)')","[1965, 1987, 6651, 6662, 6672, 6796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributes2Level(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3785, 3807, 10179, 10190, 10200, 10882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestClobTransformer')",[555]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'streamWritesMessageAfterBlockedAttempt(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2207, 7023, 7034, 7044, 7292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNTOT(org.apache.solr.handler.dataimport.TestFileListEntityProcessor)')","[1239, 5163, 5174, 5184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.handler.dataimport.TestContentStreamDataSource)')","[4379, 11636, 11647, 11657, 11749, 11779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_SingleNumber(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1569, 5814, 5825, 5835, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntityScope(org.apache.solr.handler.dataimport.TestContextImpl)')","[2710, 7860, 7871, 7881, 8005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withKeyAndLookup(org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor)')","[1283, 1305, 5318, 5329, 5339, 5494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAny_decendent_of_a_child1(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4093, 10582, 10593, 10603, 11285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestErrorHandling')",[270]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withDefaultSolrAndXsl(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2075, 2097, 6868, 6879, 6889, 7137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestDocBuilder')",[631]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly_xml_files_no_xsd(org.apache.solr.handler.dataimport.TestLineEntityProcessor)')","[931, 953, 4543, 4554, 4564, 4688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestNumberFormatTransformer')",[232]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2470, 7581, 7592, 7602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullImportInnerEntity(org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd)')","[2951, 8263, 8274, 8284, 8590, 8620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestTemplateTransformer')",[688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSqlEntityProcessor')","[422, 2557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullImportFqParam(org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd)')","[2907, 8201, 8212, 8222, 8468, 8498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUrlEvaluator(org.apache.solr.handler.dataimport.TestEvaluatorBag)')","[3147, 8815, 8826, 8836, 8960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadScriptTag(org.apache.solr.handler.dataimport.TestScriptTransformer)')","[4511, 11882, 11893, 11903, 12027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestEphemeralCache')",[289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestLineEntityProcessor')",[156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(org.apache.solr.handler.dataimport.TestDataConfig)')","[3719, 10117, 10128, 10138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dateNamespaceWithExpr(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3411, 3433, 9466, 9477, 9487, 9766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_SingleRow(org.apache.solr.handler.dataimport.TestDateFormatTransformer)')","[2623, 7736, 7747, 7757, 7819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElems2LevelMissing(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4137, 10644, 10655, 10665, 11347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd')",[536]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_MalformedInput_Number(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1525, 5752, 5763, 5773, 6052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributes(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4225, 10768, 10779, 10789, 11471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(org.apache.solr.handler.dataimport.TestJdbcDataSource)')","[2031, 6713, 6724, 6734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbortOnError(org.apache.solr.handler.dataimport.TestErrorHandling)')","[1767, 6341, 6352, 6362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValuedRegex(org.apache.solr.handler.dataimport.TestRegexTransformer)')","[1151, 4915, 4926, 4936, 5091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValuedFlatten(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2185, 6992, 7003, 7013, 7261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSqlEntityProcessorDelta3')","[384, 2272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultNamespace1(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3565, 9652, 9663, 9673, 9952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput3_Number(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1503, 5721, 5732, 5742, 6021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValuedFields(org.apache.solr.handler.dataimport.TestSolrEntityProcessorUnit)')","[1877, 6434, 6445, 6455, 6548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceWith(org.apache.solr.handler.dataimport.TestRegexTransformer)')","[1085, 4822, 4833, 4843, 4998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSolrEntityProcessorUnit')",[308]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestEntityProcessorBase')",[650]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestFileListEntityProcessor')",[194]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteDocs(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2338, 7395, 7406, 7416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnother(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4269, 10830, 10841, 10851, 11533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestEvaluatorBag')",[612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedNamespace(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3587, 9683, 9694, 9704, 9983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'substitutionsOnBaseUrl(org.apache.solr.handler.dataimport.TestURLDataSource)')","[1635, 1657, 6186, 6197, 6207, 6238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withoutWhereClauseWithTransformers(org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor)')","[1371, 5411, 5422, 5432, 5587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestRegexTransformer')",[175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeSolrQueryFunction(org.apache.solr.handler.dataimport.TestEvaluatorBag)')","[3191, 8877, 8888, 8898, 9022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_MultipleNumbers(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1415, 1437, 5628, 5639, 5649, 5928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withoutWhereClauseWithMultiRowTransformer(org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor)')","[1327, 5349, 5360, 5370, 5525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElems2LevelWithAttribVal(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3895, 10303, 10314, 10324, 11006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withWhereClause(org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor)')","[1393, 5442, 5453, 5463, 5618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestXPathEntityProcessor')",[365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveFromJndi(org.apache.solr.handler.dataimport.TestJdbcDataSource)')","[2009, 6682, 6693, 6703, 6827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple(org.apache.solr.handler.dataimport.TestFieldReader)')","[2776, 2798, 8077, 8088, 8098, 8129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3917, 10334, 10345, 10355, 11037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformedNonStreamingXml(org.apache.solr.handler.dataimport.TestErrorHandling)')","[1723, 6279, 6290, 6300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAny_decendent_of_a_child2(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3829, 10210, 10221, 10231, 10913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedContentFlattened(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3851, 10241, 10252, 10262, 10944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput2_Number(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1459, 5659, 5670, 5680, 5959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMixedContent(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[3939, 10365, 10376, 10386, 11068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3LevelNestedNamespace(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3543, 9621, 9632, 9642, 9921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSortedMapBackedCache')","[36, 12081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuery(org.apache.solr.handler.dataimport.TestSolrEntityProcessorUnit)')","[1899, 6465, 6476, 6486, 6579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckScript(org.apache.solr.handler.dataimport.TestScriptTransformer)')","[4489, 11851, 11862, 11872, 11996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopTransform(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2492, 7612, 7623, 7633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultNamespace(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3477, 9528, 9539, 9549, 9828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoreScope(org.apache.solr.handler.dataimport.TestContextImpl)')","[2666, 2688, 7829, 7840, 7850, 7974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestDIHEndToEnd')",[802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentScope(org.apache.solr.handler.dataimport.TestContextImpl)')","[2754, 7922, 7933, 7943, 8067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadClass(org.apache.solr.handler.dataimport.TestDocBuilder)')","[3213, 3235, 9032, 9043, 9053, 9239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSqlEscapingEvaluator(org.apache.solr.handler.dataimport.TestEvaluatorBag)')","[3169, 8846, 8857, 8867, 8991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow(org.apache.solr.handler.dataimport.TestTemplateTransformer)')","[3631, 3653, 10024, 10035, 10045, 10076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4115, 10613, 10624, 10634, 11316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.handler.dataimport.TestTemplateString)')","[4291, 4313, 11543, 11554, 11564, 11595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestPlainTextEntityProcessor')",[327]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput3_Currency(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1481, 5690, 5701, 5711, 5990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.handler.dataimport.TestPlainTextEntityProcessor)')","[1921, 1943, 6589, 6600, 6610, 6641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput2_Currency(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1547, 5783, 5794, 5804, 6083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'streamStopsAfterInterrupt(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2251, 7085, 7096, 7106, 7354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestFileListWithLineEntityProcessor')",[726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSkipRow(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2404, 7488, 7499, 7509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElems2LevelEmpty(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4181, 10706, 10717, 10727, 11409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElems2LevelWithAttribMultiple(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4005, 10458, 10469, 10479, 11161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommaSeparated(org.apache.solr.handler.dataimport.TestRegexTransformer)')","[1107, 4853, 4864, 4874, 5029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dateNamespaceWithValue(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3499, 9559, 9570, 9580, 9859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiTransformer(org.apache.solr.handler.dataimport.TestEntityProcessorBase)')","[3367, 3389, 9404, 9415, 9425, 9456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 137]"
