"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserPassUrlUsername(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2845, 3037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMiddleElement(org.opennms.core.utils.FilteringIteratorTest)')","[1213, 1499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.utils.FilteringIteratorTest')","[953, 1522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveURLConnection(org.opennms.core.utils.url.GenericURLFactoryTest)')","[2515, 2600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenUrlConnection(org.opennms.core.utils.url.GenericURLStreamHandlerTest)')","[2348, 2413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserPassUrlPassword(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2745, 2927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveLastElement(org.opennms.core.utils.FilteringIteratorTest)')","[1113, 1389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveFirstElement(org.opennms.core.utils.FilteringIteratorTest)')","[1033, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreferIPv6(org.opennms.core.utils.InetAddressUtilsTest)')","[162, 294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAverage(org.opennms.core.utils.CollectionMathTest)')","[2013, 2159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentNotNull(org.opennms.core.utils.CollectionMathTest)')","[1973, 2115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecursiveSubstitution(org.opennms.core.utils.PropertiesUtilsTest)')","[1638, 1806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryString(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2765, 2949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceAll(org.opennms.core.utils.StringReplaceOperationTest)')","[3182, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiPropsSubstitution(org.opennms.core.utils.PropertiesUtilsTest)')","[1698, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNMS4972(org.opennms.core.utils.InetAddressUtilsTest)')","[78, 206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextWithoutHasNextNoValues(org.opennms.core.utils.FilteringIteratorTest)')","[1093, 1367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 334, 645, 833, 934, 1539, 1934, 2287, 2475, 2706, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddURLConnection(org.opennms.core.utils.url.GenericURLFactoryTest)')","[2536, 2622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleCommandArray(org.opennms.core.utils.StringUtilsTest)')","[727, 793]"
"('StringReplaceOperation.java', 'org.opennms.core.utils.StringReplaceOperation', '<init>', '^s/([^/]+)/([^/]*)/$', 's/ a / one /')",[3429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryStringWithPath(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2865, 3059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.utils.url.GenericURLConnectionTest')","[2725, 3126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserOnlyUrlUsername(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2805, 2993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountNull(org.opennms.core.utils.CollectionMathTest)')","[2093, 2247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.utils.url.GenericURLStreamHandlerTest')","[2306, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexInfiniteRecursion(org.opennms.core.utils.PropertiesUtilsTest)')","[1658, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.utils.url.GenericURLFactoryTest')","[2494, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTenGig(org.opennms.core.utils.SIUtilsTest)')","[433, 561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(org.opennms.core.utils.CollectionMathTest)')","[1993, 2137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoSubstitution(org.opennms.core.utils.PropertiesUtilsTest)')","[1718, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMiddleMatches(org.opennms.core.utils.FilteringIteratorTest)')","[1073, 1345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextWithoutHasNextReturnsValue(org.opennms.core.utils.FilteringIteratorTest)')","[1013, 1279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseUrlUsername(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2785, 2971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingletonMatches(org.opennms.core.utils.FilteringIteratorTest)')","[1153, 1433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseUrlPassword(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2885, 3081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstAllFirst(org.opennms.core.utils.StringReplaceOperationTest)')","[3202, 3266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyList(org.opennms.core.utils.FilteringIteratorTest)')","[1053, 1323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTenMeg(org.opennms.core.utils.SIUtilsTest)')","[453, 583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderingOfLookups(org.opennms.core.utils.InetAddressUtilsTest)')","[120, 250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoneMatchButFirst(org.opennms.core.utils.FilteringIteratorTest)')","[1173, 1455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPercentNull(org.opennms.core.utils.CollectionMathTest)')","[2053, 2203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMedian(org.opennms.core.utils.CollectionMathTest)')","[2073, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.opennms.core.utils.InetAddressUtilsTest)')","[141, 272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCidrFunctions(org.opennms.core.utils.InetAddressUtilsTest)')","[99, 228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFuzzy(org.opennms.core.utils.FuzzyDateFormatterTest)')","[872, 894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleInfiniteRecursion(org.opennms.core.utils.PropertiesUtilsTest)')","[1678, 1850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUrlComponents(org.opennms.core.utils.url.GenericURLConnectionTest)')","[2825, 3015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultPort(org.opennms.core.utils.url.GenericURLStreamHandlerTest)')","[2369, 2435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiSubstition(org.opennms.core.utils.PropertiesUtilsTest)')","[1618, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllMatch(org.opennms.core.utils.FilteringIteratorTest)')","[993, 1257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateURLStreamHandler(org.opennms.core.utils.url.GenericURLFactoryTest)')","[2557, 2644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleDoesntMatch(org.opennms.core.utils.FilteringIteratorTest)')","[973, 1235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.opennms.core.utils.PropertiesUtilsTest')","[1558, 1917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWindowsPaths(org.opennms.core.utils.StringUtilsTest)')","[706, 771]"
"('StringReplaceOperation.java', 'org.opennms.core.utils.StringReplaceOperation', '<init>', '^s/([^/]+)/([^/]*)/$', 's/There/In the basement/')",[3476]
"('StringReplaceOperation.java', 'org.opennms.core.utils.StringReplaceOperation', '<init>', '^s/([^/]+)/([^/]*)/$', 's/There was once a/The/')",[3523]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleSubstitution(org.opennms.core.utils.PropertiesUtilsTest)')","[1578, 1740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInstance(org.opennms.core.utils.url.GenericURLFactoryTest)')","[2578, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountNotNull(org.opennms.core.utils.CollectionMathTest)')","[2033, 2181]"
