"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendThirdArgWrong(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2470, 4950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailed(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1623, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[839, 3520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFourthArgWrong(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[902, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessReadAheadZeroTimeout(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[776, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63MessageResetIdleTimeTest)')","[78, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendWrongSecondArg(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1829, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[488, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[425, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitAndCombineHighNegative(org.syphr.mythtv.protocol.impl.ProtocolUtilsTest)')","[2325, 4818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest)')","[160, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessTrue(org.syphr.mythtv.protocol.impl.Command63DeleteFileTest)')","[1459, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63BlockShutdownTest')","[1478, 5697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63MythProtoVersionTest')","[1293, 5643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63CheckRecordingTest)')","[1274, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63FreeTunerTest')","[1974, 5805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63AnnTest')","[2592, 5967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest')","[97, 5290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[446, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63MessageSetVerboseTest)')","[303, 3058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2386, 4862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63MessageClearSettingsCacheTest)')","[2098, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendOutOfRangeLowResponse(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1644, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GoToSleepTest)')","[2777, 5192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderListTest)')","[1047, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[467, 3190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest')","[734, 5479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest')","[404, 5398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63ForgetRecordingTest)')","[263, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNoCheckSlavesUri(org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest)')","[673, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63MessageClearSettingsCacheTest)')","[2077, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2449, 4928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63MessageSetVerboseTest)')","[345, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63AnnSlaveBackendTest)')","[2674, 5104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitAndCombineLowNegative(org.syphr.mythtv.protocol.impl.ProtocolUtilsTest)')","[2304, 4796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1129, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2407, 4884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1108, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessFalse(org.syphr.mythtv.protocol.impl.Command63DeleteFileTest)')","[1417, 4026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest')","[589, 5452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendThirdArgWrong(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[923, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63LockTunerTest')","[1066, 5533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63ForgetRecordingTest)')","[242, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessCheckSlavesUri(org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest)')","[610, 3300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63MythProtoVersionTest)')","[1335, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63FillProgramInfoTest')","[549, 5425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure2(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1213, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2159, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest')","[1539, 5724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63QueryBookmarkTest)')","[1726, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2138, 4642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63BlockShutdownTest)')","[1520, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63DeleteFileTest')","[1396, 5670]"
"('ProtocolVersion.java', 'org.syphr.mythtv.protocol.ProtocolVersion', 'convert', '^\\d.*$', 'VERSION')",[5616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSecondArgWrong(org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest)')","[181, 2970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendThirdArgWrong(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[509, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSecondArgWrong(org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest)')","[715, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63QueryBookmarkTest')","[1705, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessReadAheadNonZeroTimeout(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[755, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63GoToSleepTest)')","[2735, 5148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderCountTest)')","[2531, 4994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2243, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63AnnSlaveBackendTest')","[2653, 5994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendThirdArgWrong(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2222, 4730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63FreeTunerTest)')","[2037, 4576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNoForceNoForget(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1560, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessWithFree(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderListTest)')","[984, 3652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63QueryBookmarkTest)')","[1747, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest')","[2117, 5859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.ProtocolUtilsTest')","[2262, 5886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest)')","[652, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitAndCombineNoNegatives(org.syphr.mythtv.protocol.impl.ProtocolUtilsTest)')","[2346, 4840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63MessageResetIdleTimeTest')","[36, 5263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooFewArgs(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1171, 3828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2201, 4708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63DownloadFileTest')","[1808, 5778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63FreeTunerTest)')","[2016, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1581, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadArg(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderListTest)')","[1005, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNoReadAheadZeroTimeout(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[944, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessForceForget(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1602, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63DoneTest)')","[385, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63MythProtoVersionTest)')","[1377, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63AllowShutdownTest')","[2796, 6044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNoTuner(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1150, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderCountTest')","[2510, 5940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFirstArgWrong(org.syphr.mythtv.protocol.impl.Command63MythProtoVersionTest)')","[1356, 3982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63QueryBookmarkTest)')","[1789, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63CheckRecordingTest')","[1232, 5560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63GoToSleepTest)')","[2756, 5170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendErrorResponse(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1955, 4510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63BlockShutdownTest)')","[1499, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63DeleteFileTest)')","[1438, 4048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63CheckRecordingTest)')","[1253, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63AnnFileTransferTest)')","[818, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63MessageClearSettingsCacheTest')","[2056, 5832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitAndCombineBothNegatives(org.syphr.mythtv.protocol.impl.ProtocolUtilsTest)')","[2283, 4774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure1(org.syphr.mythtv.protocol.impl.Command63LockTunerTest)')","[1192, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63AnnSlaveBackendTest)')","[2695, 5126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GoToSleepTest')","[2714, 6021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63AnnTest)')","[2613, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessForceNoForget(org.syphr.mythtv.protocol.impl.Command63DeleteRecordingTest)')","[1665, 4246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63GetNextFreeRecorderTest)')","[2180, 4686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendWrongFirstArg(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1913, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2428, 4906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSecondArgWrong(org.syphr.mythtv.protocol.impl.Command63QueryBookmarkTest)')","[1768, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderCountTest)')","[2573, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEmptyResponse(org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest)')","[139, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63FillProgramInfoTest)')","[570, 3278]"
