"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'firstValue(ezvcard.io.xml.XCardElementTest)')","[11509, 32959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.io.scribe.RawPropertyScribeTest')","[7204, 45256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get(ezvcard.parameter.MediaTypeCaseClassesTest)')","[16265, 37623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'absUrl(ezvcard.io.html.HCardElementTest)')","[4868, 26579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copy(ezvcard.property.TelephoneTest)')","[21228, 42265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.io.json.JCardValueTest')","[13324, 46853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseXml(ezvcard.io.scribe.AddressScribeTest)')","[10007, 31485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asMulti_object(ezvcard.io.json.JCardValueTest)')","[13618, 35049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'email(ezvcard.property.RelatedTest)')","[18742, 39999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_special_chars_in_param_value(ezvcard.util.GeoUriTest)')","[1538, 23389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'empty_vcard(ezvcard.io.html.HCardParserTest)')","[5685, 27415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'format_no_truncate(ezvcard.util.VCardFloatFormatterTest)')","[994, 22839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builder_copy_constructor(ezvcard.util.GeoUriTest)')","[1517, 23367]"
"('XCardDocumentTest.java', 'ezvcard.io.xml.XCardDocumentTest', 'write_xmlVerison_1_1', '(?i)<\\?xml.*?version=""1.1"".*?\\?>.*', '<?xml version=""1.1"" encoding=""UTF-8""?><vcards xmlns=""urn:ietf:params:xml:ns:vcard-4.0""><vcard><prodid><text>ez-vcard 0.10.4-SNAPSHOT</text></prodid></vcard></vcards>')","[45945, 45970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseJson_all(ezvcard.EzvcardTest)')","[15977, 37381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.property.VCardPropertyTest')","[20358, 48188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setIndent_remove(ezvcard.io.xml.XCardOutputPropertiesTest)')","[10904, 32365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ezvcard.property.VCardPropertyTest)')","[20400, 41517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basic(ezvcard.io.json.JCardRawReaderTest)')","[12429, 33883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsOnly(ezvcard.util.CharacterBitSetTest)')","[3456, 25259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valueOf(ezvcard.parameter.PidTest)')","[17452, 38767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_properties_not_equal(ezvcard.VCardTest)')","[538, 22421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copy(ezvcard.parameter.VCardParametersTest)')","[16805, 38129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.io.scribe.GenderScribeTest')","[8261, 45445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'set_value(ezvcard.property.RelatedTest)')","[18784, 40043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseHtml_binary(ezvcard.io.scribe.BinaryPropertyScribeTest)')","[9177, 30715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseJson(ezvcard.io.scribe.TelephoneScribeTest)')","[9591, 31089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeXml(ezvcard.io.scribe.DateOrTimePropertyScribeTest)')","[7038, 28713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate(ezvcard.property.TimezoneTest)')","[17721, 39009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalid_version(ezvcard.io.text.VCardReaderTest)')","[15120, 36523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseHtml(ezvcard.io.scribe.TimezoneScribeTest)')","[7805, 29417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'value_to_lowercase(ezvcard.parameter.VCardParameterTest)')","[17286, 38613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'value_skip_del_tags(ezvcard.io.html.HCardElementTest)')","[5120, 26843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WrappedList_two_instances(ezvcard.util.ListMultimapTest)')","[1662, 23499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'add_xml_property_with_null_value(ezvcard.io.xml.XCardDocumentTest)')","[10423, 31881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsAny(ezvcard.util.CharacterBitSetTest)')","[3540, 25347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'write_xmlVersion_invalid(ezvcard.io.xml.XCardWriterTest)')","[12053, 33509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeXml_prodId(ezvcard.EzvcardTest)')","[15473, 36853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeHtmlLink(ezvcard.io.scribe.ImppScribeTest)')","[9469, 31001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructors(ezvcard.property.SimplePropertyTest)')","[19883, 41055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'type(ezvcard.parameter.VCardParametersTest)')","[16868, 38195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'type_parameter_enclosed_in_double_quotes(ezvcard.io.text.VCardReaderTest)')","[14973, 36369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WrappedList_addAll_index(ezvcard.util.ListMultimapTest)')","[2271, 24137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'add_all_nicknames_to_the_same_object(ezvcard.io.html.HCardParserTest)')","[5454, 27173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsAny_empty(ezvcard.util.CharacterBitSetTest)')","[3561, 25369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toISO8601(ezvcard.util.PartialDateTest)')","[3124, 24951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handlePrefParam_to_4(ezvcard.io.scribe.VCardPropertyScribeTest)')","[6935, 28625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeXml(ezvcard.io.scribe.GenderScribeTest)')","[8282, 29857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builder_ParseContext(ezvcard.io.ParseWarningTest)')","[6059, 27767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseText(ezvcard.io.scribe.GeoScribeTest)')","[8822, 30363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prodId(ezvcard.io.html.HCardPageTest)')","[5872, 27591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'location(ezvcard.property.KindTest)')","[21478, 42507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_supported_versions(ezvcard.parameter.VCardParametersTest)')","[17036, 38371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read_parameters(ezvcard.io.xml.XCardReaderTest)')","[11112, 32563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIndent_not_an_integer(ezvcard.io.xml.XCardOutputPropertiesTest)')","[10925, 32387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'embeddedVCard(ezvcard.io.text.VCardWriterTest)')","[14492, 35885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_pid(ezvcard.parameter.VCardParametersTest)')","[17057, 38393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'streetAddress(ezvcard.property.AddressTest)')","[19696, 40879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put(ezvcard.util.ListMultimapTest)')","[2124, 23983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_phoneContext(ezvcard.util.TelUriTest)')","[4019, 25809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotParseException(ezvcard.io.text.VCardReaderTest)')","[14784, 36171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asMap(ezvcard.util.ListMultimapTest)')","[2166, 24027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isApplication(ezvcard.property.KindTest)')","[21415, 42441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.parameter.MediaTypeCaseClassesTest')","[16244, 47547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'group(ezvcard.property.VCardPropertyTest)')","[20526, 41649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read_non_standard_properties(ezvcard.io.xml.XCardReaderTest)')","[11217, 32673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WrappedList_hashCode(ezvcard.util.ListMultimapTest)')","[2229, 24093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WrappedList_subSubList(ezvcard.util.ListMultimapTest)')","[2460, 24335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'WrappedList_equals(ezvcard.util.ListMultimapTest)')","[1998, 23851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(ezvcard.parameter.PidTest)')","[17410, 38723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeHtml_one(ezvcard.EzvcardTest)')","[16082, 37491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complex_value(ezvcard.io.json.JCardRawReaderTest)')","[12324, 33773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_first(ezvcard.EzvcardTest)')","[15683, 37073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseHtml_url(ezvcard.io.scribe.BinaryPropertyScribeTest)')","[9093, 30627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'data_type_unrecognized(ezvcard.io.json.JCardRawReaderTest)')","[12366, 33817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'builder_parameter(ezvcard.util.GeoUriTest)')","[1265, 23103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringValues(ezvcard.property.TelephoneTest)')","[21207, 42243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'reader(ezvcard.util.GobbleTest)')","[4683, 26425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate(ezvcard.property.AddressTest)')","[19591, 40769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'container_null(ezvcard.io.json.JCardDeserializerTest)')","[14034, 35445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullcontact(ezvcard.io.text.SampleVCardsTest)')","[14116, 35511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'write_existing_dom_element(ezvcard.io.xml.XCardWriterTest)')","[12221, 33685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseText_vcard_2_1(ezvcard.io.scribe.AgentScribeTest)')","[7433, 29087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_empty(ezvcard.util.PartialDateTest)')","[3145, 24973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_label_parameter_newlines(ezvcard.parameter.VCardParametersTest)')","[17183, 38525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read_multiple(ezvcard.io.json.JCardRawReaderTest)')","[12576, 34037]"
"('HCardParser.java', 'ezvcard.io.html.HCardParser', 'visit', '(?i)mailto:.*', 'http://www.commerce.net/')","[44298, 44327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.EzvcardTest')","[15284, 47466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containsKey(ezvcard.util.ListMultimapTest)')","[2250, 24115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.property.CategoriesTest')","[20774, 48289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringValues(ezvcard.property.AddressTest)')","[19654, 40835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'index(ezvcard.parameter.VCardParametersTest)')","[16931, 38261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'evolutionVCard(ezvcard.io.text.SampleVCardsTest)')","[14368, 35775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copy(ezvcard.property.GeoTest)')","[17639, 38943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.VCardTest')","[160, 42979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toElement_without_base_url(ezvcard.util.HtmlUtilsTest)')","[4269, 26051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'write_prettyPrint_invalid_value(ezvcard.io.xml.XCardDocumentTest)')","[10507, 31969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.property.DateOrTimePropertyTest')","[17908, 47763]"
"('VCardDateFormat.java', 'ezvcard.util.VCardDateFormat', 'dateHasTimezone', '.*?[-+]\\d\\d:?\\d\\d', '2013-06-01T12:00:00-01:00')","[43389, 43413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isFemale(ezvcard.property.GenderTest)')","[19383, 40571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.util.HtmlUtilsTest')","[4206, 43602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_multiple_keys(ezvcard.parameter.VCardParametersTest)')","[16574, 37887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'container(ezvcard.io.json.JCardDeserializerTest)')","[13992, 35401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isEmpty(ezvcard.ValidationWarningsTest)')","[15265, 36655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multi_value(ezvcard.io.json.JCardRawReaderTest)')","[12408, 33861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'device(ezvcard.property.KindTest)')","[21289, 42309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_(ezvcard.util.GeoUriTest)')","[1496, 23345]"
"('HCardParser.java', 'ezvcard.io.html.HCardParser', 'visit', '(?i)tel:.*', 'http://www.commerce.net/')","[44357, 44386]"
"('ClientPidMapTest.java', 'ezvcard.property.ClientPidMapTest', 'random', 'urn:uuid:[-\\da-f]+', 'urn:uuid:09e927ce-9852-4c7f-8b1c-bfa855c9671c')","[47922, 47945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructors(ezvcard.property.GenderTest)')","[19215, 40395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validate_parameter_value_characters(ezvcard.parameter.VCardParametersTest)')","[16742, 38063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_contract(ezvcard.util.GeoUriTest)')","[1055, 22883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setPropertyAlt(ezvcard.VCardTest)')","[286, 22157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_bad_charset(ezvcard.util.DataUriTest)')","[4519, 26293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ezvcard.util.StringUtilsTest')","[3374, 43494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sortAs(ezvcard.parameter.VCardParametersTest)')","[16595, 37909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_decode_special_chars_in_param_value(ezvcard.util.GeoUriTest)')","[1349, 23191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'first_multiple_names(ezvcard.io.xml.XCardElementTest)')","[11740, 33201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'application(ezvcard.property.KindTest)')","[21457, 42485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parse_param_multiple_semicolons(ezvcard.util.TelUriTest)')","[3956, 25743]"
