"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_version_downloads_latest_drivers(com.github.webdriverextensions.InstallDriversOnMac32BitMachineMojoTest)')","[525, 1997]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/postserver.js')","[14370, 103845, 198138, 230472, 278163, 327042, 378457, 422280, 430049, 476270]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-linux-64bit-2.9.0/chromedriver_linux64.zip')","[60426, 76057, 246019, 342589, 405115, 491817]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.15.0/chromedriver_win32.zip')",[161048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_version_downloads_latest_drivers(com.github.webdriverextensions.InstallDriversOnWindows64BitMachineMojoTest)')","[1200, 2635]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/simpleserver.coffee')","[170175, 179536, 222398, 310358, 361099, 462244, 510327]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/render_multi_url.coffee')","[169489, 178850, 221712, 309672, 360413, 461558, 509641]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/internetexplorerdriver-windows-32bit-2.41.0/IEDriverServer_Win32_2.41.0.zip')","[62239, 121205, 247832, 295523, 304870, 344402, 355611, 395817, 447409, 456756, 504839]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/child_process-examples.js')","[83230, 125671, 189983, 299989, 400283, 409630, 451875]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/technews.coffee')","[137865, 263696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_no_configuration_downloads_the_latest_driver_for_the_current_platform(com.github.webdriverextensions.InstallDriversOnWindows64BitMachineMojoTest)')","[1260, 2701]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/universe.js')","[70332, 89652, 253267, 349837, 416052, 499065]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/printheaderfooter.js')","[81700, 124141, 188453, 298459, 398753, 408100, 450345]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/run-qunit.js')","[169734, 179095, 221957, 309917, 360658, 461803, 509886]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/examples/server.js')","[25704, 109863, 204156, 236490, 270726, 284181, 333060, 384475, 436067, 482288]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/stdin-stdout-stderr.js')","[170420, 179781, 222643, 310603, 361344, 462489, 510572]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/pizza.coffee')","[80986, 123427, 187739, 297745, 398039, 407386, 449631]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-x86_64/examples/loadspeed.js')","[18299, 94699, 105116, 199409, 231743, 279434, 328313, 379728, 431320, 477541]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-x86_64/examples/version.js')","[19778, 96178, 106595, 200888, 233222, 280913, 329792, 381207, 432799, 479020]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-linux-64bit-0.2.2/operadriver_linux64.zip')","[55197, 72898, 91140, 94054, 116821, 211114, 243448, 255833, 291139, 340018, 352403, 391433, 417540, 443025, 489246, 501631]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.15.0/chromedriver_win32.zip')",[161293]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/examples/fibo.js')","[24381, 108540, 202833, 235167, 269403, 282858, 331737, 383152, 434744, 480965]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/internetexplorerdriver-windows-64bit-2.53.0/IEDriverServer_x64_2.53.0.zip')","[9543, 101676, 195969, 228303, 275994, 324873, 376288, 427880, 474101, 516769]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/examples/detectsniff.js')","[24234, 108393, 202686, 235020, 269256, 282711, 331590, 383005, 434597, 480818]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/echoToFile.js')","[68904, 88224, 251839, 348409, 414624, 497637]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.9.0/chromedriver_win32.zip')","[61847, 120813, 247440, 295131, 304478, 344010, 355219, 395425, 447017, 456364, 493238, 504447]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/stdin-stdout-stderr.coffee')","[137767, 263598]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/netsniff.coffee')","[168313, 177674, 220536, 308496, 359237, 460382, 508465]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/useragent.js')","[14115, 103590, 197883, 230217, 277908, 326787, 378202, 422025, 429794, 476015]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-2.1.1/phantomjs-2.1.1-windows.zip')","[29538, 111039, 205332, 237666, 285357, 334236, 369158, 385651, 437243, 483464, 518386]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-linux-64bit-2.1.1/phantomjs-2.1.1-linux-x86_64.tar.bz2')","[18046, 94446, 104863, 199156, 231490, 279181, 328060, 379475, 431067, 477288]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/technews.coffee')","[83740, 126181, 190493, 300499, 400793, 410140, 452385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_already_downloaded_is_not_downloaded_again(com.github.webdriverextensions.InstallDriversMojoTest)')","[803, 2261]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/ipgeocode.coffee')","[135072, 260903]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-mac-64bit-1.9.7/phantomjs-1.9.7-macosx.zip')","[133308, 259139]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/arguments.js')","[81547, 123988, 188300, 298306, 398600, 407947, 450192]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/server.js')","[13146, 102621, 196914, 229248, 276939, 325818, 377233, 421056, 428825, 475046]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-linux-32bit-0.2.2/operadriver_linux32.zip')","[51755, 90356, 116037, 127736, 210330, 242664, 290355, 302054, 339234, 390649, 402348, 416756, 420062, 442241, 453940, 488462]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/rasterize.js')","[169440, 178801, 221663, 309623, 360364, 461509, 509592]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[165863, 175224, 306046, 356787, 457932, 506015]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/scandir.coffee')","[67935, 87255, 250870, 347440, 413655, 496668]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-linux-32bit-2.22.0/chromedriver_linux32.zip')","[7093, 99226, 143876, 193519, 225853, 273544, 322423, 373838, 420013, 425430, 471651]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-mac-32bit-2.22.0/chromedriver_mac32.zip')","[7730, 99863, 141171, 194156, 226490, 267002, 274181, 323060, 374475, 426067, 472288]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/child_process-examples.js')","[14013, 103488, 197781, 230115, 277806, 326685, 378100, 421923, 429692, 475913]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.9.0/chromedriver_win32.zip')","[61651, 120617, 247244, 294935, 304282, 343814, 355023, 395229, 446821, 456168, 493042, 504251]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/rasterize.js')","[136836, 262667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractFile_should_extract_zip_file_containing_directory_structure(com.github.webdriverextensions.newversion.FileExtractorImplTest)')","[267, 1799]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-mac-64bit-0.2.2/operadriver_mac64.zip')","[58296, 73339, 117262, 139090, 211555, 243889, 256274, 264921, 267835, 291580, 340459, 352844, 391874, 443466, 489687, 502072]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-filematchinside-windows-32bit-1.9.7/phantomjs-1.9.7-windows.zip')",[218331]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([1-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){1}(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){2}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'download.microsoft.com')",[42134]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-mac-32bit-2.22.0/chromedriver_mac32.zip')","[7877, 100010, 141318, 194303, 226637, 267149, 274328, 323207, 374622, 426214, 472435]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/phantomwebintro.coffee')","[168705, 178066, 220928, 308888, 359629, 460774, 508857]"
