"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotPassInlinedCodeOptionToJavaTaskWhenNoValueSet(org.pitest.ant.PitestTaskTest)')","[988, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullyTestReturnsOne(com.example.PartCoveredTest)')","[78, 1239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutateStaticInitsOptionToJavaTaskWhenValueIsFalse(org.pitest.ant.PitestTaskTest)')","[1149, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenNoTargetClassesSupplied(org.pitest.ant.PitestTaskTest)')","[459, 1569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassVerboseFlagToJavaTaskWhenValueIsFalse(org.pitest.ant.PitestTaskTest)')","[1172, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassReportDirOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[367, 1481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutateStaticInitsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[321, 1437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutationThresholdToJavaTask(org.pitest.ant.PitestTaskTest)')","[965, 2053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenNoReportDirSupplied(org.pitest.ant.PitestTaskTest)')","[850, 1943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassTimestampedDirectoryFlagToJavaTaskWhenValueIsTrue(org.pitest.ant.PitestTaskTest)')","[1103, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutableCodePathsToJavaTask(org.pitest.ant.PitestTaskTest)')","[183, 1305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassTargetTestsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[1080, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassClasspathAntReferenceToPit(org.pitest.ant.PitestTaskTest)')","[413, 1525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassTimeoutConstsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[252, 1371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'coverButDoNotTestReturnsThree(com.example.PartCoveredTest)')","[57, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExecutePitMainClass(org.pitest.ant.PitestTaskTest)')","[666, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassHistoryInputLocationToJavaTask(org.pitest.ant.PitestTaskTest)')","[229, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassOutputFormatsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[1126, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIgnoreEmptyListOfExcludedClasses(org.pitest.ant.PitestTaskTest)')","[1034, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassHistoryOutputLocationToJavaTask(org.pitest.ant.PitestTaskTest)')","[160, 1283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassDetectInlinedCodeOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[436, 1547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassCoverageThresholdToJavaTask(org.pitest.ant.PitestTaskTest)')","[206, 1327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassJVMToJavaTask(org.pitest.ant.PitestTaskTest)')","[735, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassTimestampedDirectoryFlagToJavaTaskWhenValueIsFalse(org.pitest.ant.PitestTaskTest)')","[873, 1965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldForkWhenExecuted(org.pitest.ant.PitestTaskTest)')","[781, 1877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutateInlinedCodeOptionToJavaTaskWhenValueIsFalse(org.pitest.ant.PitestTaskTest)')","[137, 1261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassThreadsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[275, 1393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassDependencyDistanceOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[712, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailtOnError(org.pitest.ant.PitestTaskTest)')","[551, 1657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetPitClasspathOnJavaTask(org.pitest.ant.PitestTaskTest)')","[482, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassJvmArgsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[1011, 2097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassTimeoutFactorOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[896, 1987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassVerboseFlagToJavaTaskWhenValueIsTrue(org.pitest.ant.PitestTaskTest)')","[1057, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassAnalysisClassPathToPit(org.pitest.ant.PitestTaskTest)')","[574, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldOnlyPassTheSpecifiedOptions(org.pitest.ant.PitestTaskTest)')","[505, 1613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExecute(org.pitest.ant.PitestTaskTest)')","[344, 1459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassExcludedGroupsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[298, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassMutatorsOptionToJavaTask(org.pitest.ant.PitestTaskTest)')","[643, 1745]"
