"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNodesSimple(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[1800, 2976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecade(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1492, 2712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.TimeUnitUnitTest')","[238, 1372, 4366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSnapshotName(com.github.ruediste1.btrbck.dom.SnapshotTest)')","[1120, 2472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlSerialization(com.github.ruediste1.btrbck.dom.StreamTest)')","[1212, 2520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecond(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1540, 2760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateApplicationRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[460, 1944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteStreams(com.github.ruediste1.btrbck.StreamServiceTest)')","[812, 2208]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qf\\E.*\\Qo\\E', 'bar')","[3656, 3700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeek(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1444, 2664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateAncestorNrs(com.github.ruediste1.btrbck.SyncServiceTest)')","[318, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.CyclicCharacterBufferTest')","[119, 906, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.StreamRepositoryTest')","[187, 1234, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFillBuffer(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[930, 2304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest')","[255, 1562, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotPull(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[554, 2016]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'foo@testHost')",[4188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStreamNames(com.github.ruediste1.btrbck.StreamServiceTest)')","[788, 2184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddVersion(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[1752, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SyncConfigurationUnitTest')","[204, 1280, 4102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotCreateStream(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[602, 2064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.ruediste1.btrbck.BlockTransferServiceTest)')","[648, 2088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWithCharsLength(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[954, 2328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNodes(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[1776, 2952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[1728, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAndReadStream(com.github.ruediste1.btrbck.StreamServiceTest)')","[884, 2280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.SyncServiceTest')","[17, 294, 3022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamServiceTest')","[102, 716, 4490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(com.github.ruediste1.btrbck.dom.VersionHistoryXmlTest)')","[1586, 2784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateMissingSnapshots(com.github.ruediste1.btrbck.SyncServiceTest)')","[390, 1896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestoreSnapshot(com.github.ruediste1.btrbck.StreamServiceTest)')","[740, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHour(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1420, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse(com.github.ruediste1.btrbck.dom.SnapshotTest)')","[1096, 2448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinute(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1516, 2736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'transferSnapshotPush(com.github.ruediste1.btrbck.SnapshotTransferServiceTest)')","[578, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.RetentionUnitTest')","[153, 1142, 3252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamRepositoryServiceTest')","[34, 412, 4516]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Q-bar\\E', 'bar')","[3923, 3967]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qfoo\\E', 'bar')","[3478, 3522, 4012, 4056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTakeAndDeleteSnapshot(com.github.ruediste1.btrbck.StreamServiceTest)')","[764, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.SnapshotTransferServiceTest')","[51, 506, 4464]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'foo@testHost:5000')",[4274]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseToString(com.github.ruediste1.btrbck.dom.SshTargetTest)')","[1350, 2592]"
