"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasSupportedProtocols(org.jivesoftware.openfire.spi.EncryptionArtifactFactoryTest)')","[2492, 7676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAcceptedIssuersAreAllValid(org.jivesoftware.openfire.keystore.OpenfireX509TrustManagerTest)')","[3177, 8285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullSelectorArgument[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1385, 6705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.CertificateManagerTest')","[4581, 12312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeroPriority(org.jivesoftware.openfire.net.DNSUtilTest)')","[2059, 7319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.XMLPropertiesTest')","[3505, 11756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredIntermediateChain[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[446, 5847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredRootChain[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[699, 6089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReceived(org.jivesoftware.openfire.carbons.MessageCarbonsTest)')","[2307, 7529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChainUnordered[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1477, 6793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFilterClassName(org.jivesoftware.util.WebXmlUtilsTest)')","[4270, 9188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[acceptSelfSignedCertificates=true,checkValidity=false]')","[1155, 13306, 13328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetServletClassNameForNonExistingServlet(org.jivesoftware.util.WebXmlUtilsTest)')","[4501, 9419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasDefaultProtocols(org.jivesoftware.openfire.spi.EncryptionArtifactFactoryTest)')","[2450, 7634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChainUnrecognizedRoot[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1201, 6529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChain[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[904, 6265]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[10461]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willRedirectARequestIfTheServletRequestAuthenticatorReturnsNoUser(org.jivesoftware.admin.AuthCheckFilterTest)')","[5399, 10133, 13036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSent(org.jivesoftware.openfire.carbons.MessageCarbonsTest)')","[2286, 7508]"
"('XMPPDateTimeFormat.java', 'org.jivesoftware.util.XMPPDateTimeFormat', 'parseString', '^\\d+(-\\d+){2}+T(\\d+:){2}\\d+.\\d+(Z|([+-](\\d+:\\d+)))?$', '2015-03-19T22:54:15.841+00:00')",[11497]
"('Version.java', 'org.jivesoftware.util.Version', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:\\s+(\\w+))?(?:\\s+(\\d+))?', '3.10.0')",[12450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerIdentitiesXmppAddrAndDNS(org.jivesoftware.util.CertificateManagerTest)')","[4686, 9566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.StringUtilsTest')","[3896, 12208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.AesEncryptorTest')","[3608, 12130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartialChainUnordered[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[607, 6001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncompleteChain[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[927, 6287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAvoidStrippingInternalContentNamespace(dom.io.XMPPPacketReaderTest)')","[5159, 9944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredIntermediateChain[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1178, 6507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotStoreErrorMessages(org.jivesoftware.openfire.OfflineMessageStoreTest)')","[1725, 7004]"
"('XMPPDateTimeFormat.java', 'org.jivesoftware.util.XMPPDateTimeFormat', 'parseString', '^\\d+(-\\d+){2}+T(\\d+:){2}\\d+(Z|([+-](\\d+:\\d+)))?$', '2015-03-19T22:54:15.841473+00:00')","[11543, 11589]"
"('Version.java', 'org.jivesoftware.util.Version', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:\\s+(\\w+))?(?:\\s+(\\d+))?', '2.999.999')",[12473]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIQ(org.jivesoftware.openfire.handler.IQEntityTimeHandlerTest)')","[2761, 7907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetServletInitParamsForServletWithoutParams(org.jivesoftware.util.WebXmlUtilsTest)')","[4396, 9314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adminModeratorShouldNotBeAbleToRevokeModeratorPrivilegesFromOwner(org.jivesoftware.openfire.muc.spi.MucPrivilegesTest)')","[2553, 7718]"
"('Version.java', 'org.jivesoftware.util.Version', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:\\s+(\\w+))?(?:\\s+(\\d+))?', '3.3.3')",[12404]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStoreNonEmptyChatMessages(org.jivesoftware.openfire.OfflineMessageStoreTest)')","[1662, 6941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncryptionUsingCustomKey(org.jivesoftware.util.BlowfishEncryptorTest)')","[3795, 8789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.openfire.OfflineMessageStoreTest')","[1536, 10243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatManySecondFractions(org.jivesoftware.util.XMPPDateTimeFormatTest)')","[3444, 8495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNameCoverageUnequal(org.jivesoftware.openfire.net.DNSUtilTest)')","[1912, 7172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePrivateKey(org.jivesoftware.util.CertificateManagerTest)')","[4728, 9608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncompleteChain[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1293, 6617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeZone(org.jivesoftware.openfire.handler.IQEntityTimeHandlerTest)')","[2740, 7886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyChainArgument[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1408, 6727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.XPPWriterTest')","[4747, 13284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStoreNormalMessages(org.jivesoftware.openfire.OfflineMessageStoreTest)')","[1578, 6857]"
"('XMPPDateTimeFormat.java', 'org.jivesoftware.util.XMPPDateTimeFormat', 'parseString', '^\\d+(-\\d+){2}+T(\\d+:){2}\\d+.\\d+(Z|([+-](\\d+:\\d+)))?$', '2015-03-19T22:54:15.841473+00:00')",[11566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[acceptSelfSignedCertificates=false,checkValidity=false]')",[423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameWeights(org.jivesoftware.openfire.net.DNSUtilTest)')","[1933, 7193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIgnoreEmptyArraySlots[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[515, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneHostZeroPiority(org.jivesoftware.openfire.net.DNSUtilTest)')","[1996, 7256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dom.io.XMPPPacketReaderTest')","[5138, 13350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncryptionUsingDefaultKey(org.jivesoftware.util.BlowfishEncryptorTest)')","[3732, 8726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotStoreGroupChatMessages(org.jivesoftware.openfire.OfflineMessageStoreTest)')","[1641, 6920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willRedirectARequestIfTheServletRequestAuthenticatorReturnsAnUnauthorisedUser(org.jivesoftware.admin.AuthCheckFilterTest)')","[5303, 10049, 12832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersionComparisons(org.jivesoftware.util.VersionTest)')","[4808, 9650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextWithIllegalNumericCharacterReferences(org.jivesoftware.openfire.nio.XmlNumericCharacterReferenceTest)')","[3320, 8390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIQInfo(org.jivesoftware.openfire.handler.IQEntityTimeHandlerTest)')","[2824, 7970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willRedirectARequestWithABrokenServletRequestAuthenticator(org.jivesoftware.admin.AuthCheckFilterTest)')","[5495, 10217, 13240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ownerModeratorShouldBeAbleToRevokeModeratorPrivilegesFromAdmin(org.jivesoftware.openfire.muc.spi.MucPrivilegesTest)')","[2616, 7781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFilterInitParamsForNonExistingFilter(org.jivesoftware.util.WebXmlUtilsTest)')","[4186, 9104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartialChain[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1088, 6441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChainUnrecognizedRoot[acceptSelfSignedCertificates=false,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[103, 5539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringReplace(org.jivesoftware.util.StringUtilsTest)')","[3980, 8936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.LDAPTest')","[4083, 12234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCN(org.jivesoftware.util.CertificateTest)')","[4562, 9461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotStoreEmptyChatMessagesWithOnlyChatStatesAndThread(org.jivesoftware.openfire.OfflineMessageStoreTest)')","[1683, 6962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChainUnordered[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[745, 6133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase32Alphabet(org.jivesoftware.openfire.group.GroupJIDTest)')","[2368, 7571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetServletNames(org.jivesoftware.util.WebXmlUtilsTest)')","[4354, 9272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProperty(org.jivesoftware.util.XMLPropertiesTest)')","[3589, 8621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributes(org.jivesoftware.util.XMLPropertiesTest)')","[3568, 8600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChain[acceptSelfSignedCertificates=false,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[172, 5605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelfSigned[acceptSelfSignedCertificates=true,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1224, 6551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSelfSigned[acceptSelfSignedCertificates=false,checkValidity=false](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[492, 5891]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[10423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.openfire.muc.spi.MucPrivilegesTest')","[2511, 11321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncryptionUsingDefaultKey(org.jivesoftware.util.AesEncryptorTest)')","[3629, 8642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredIntermediateChain[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[812, 6177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterValidNull(org.jivesoftware.openfire.keystore.CertificateUtilsTest)')","[3011, 8138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.openfire.nio.XmlNumericCharacterReferenceTest')","[3257, 11451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncryptionUsingCustomKey(org.jivesoftware.util.AesEncryptorTest)')","[3692, 8705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatThreeSecondFractions(org.jivesoftware.util.XMPPDateTimeFormatTest)')","[3423, 8474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.openfire.spi.EncryptionArtifactFactoryTest')","[2408, 11295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBase32Encoding(org.jivesoftware.openfire.group.GroupJIDTest)')","[2347, 7550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1517, 5260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullChainUnordered[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1111, 6463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleGenerationExample(org.jivesoftware.util.EntityCapabilitiesManagerTest)')","[5119, 9923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetServletUrlPatternsForNonExistingServlet(org.jivesoftware.util.WebXmlUtilsTest)')","[4291, 9209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterValidWithValidAndInvalidCerts(org.jivesoftware.openfire.keystore.CertificateUtilsTest)')","[3032, 8159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartialChainUnordered[acceptSelfSignedCertificates=false,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[241, 5671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneHostZeroWeight(org.jivesoftware.openfire.net.DNSUtilTest)')","[1849, 7109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.util.WebXmlUtilsTest')","[4165, 12260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jivesoftware.admin.AuthCheckFilterTest')","[5279, 13262]"
"('Version.java', 'org.jivesoftware.util.Version', '<init>', '(\\d+)\\.(\\d+)\\.(\\d+)(?:\\s+(\\w+))?(?:\\s+(\\d+))?', '3.2.1')",[12358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersionWithRegularStringConstructor(org.jivesoftware.util.VersionTest)')","[4934, 9776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerformanceDatatypeConvertVsXMPPDateFormat(org.jivesoftware.openfire.handler.IQEntityTimeHandlerTest)')","[2803, 7949]"
"('XMPPDateTimeFormat.java', 'org.jivesoftware.util.XMPPDateTimeFormat', 'parseString', '^\\d+(-\\d+){2}+T(\\d+:){2}\\d+(Z|([+-](\\d+:\\d+)))?$', '2015-03-19T22:54:15.841+00:00')","[11474, 11520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredRootChain[acceptSelfSignedCertificates=true,checkValidity=true](org.jivesoftware.openfire.keystore.CheckChainTrustedTest)')","[1065, 6419]"
