"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'method4(com.wiley.javainterviewsexposed.chapter09.runner.TestsWithRunner)')","[1181, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addNumbers[2](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[662, 2110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter05.complextree.ComplexTreeTest')","[1345, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')",[480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stackManipulations(com.wiley.javainterviewsexposed.chapter08.StackTest)')","[862, 2216]"
"('PathWithLines.java', 'cucumber.runtime.model.PathWithLines', '<init>', '^([\\w\\W]*?):([\\d:]+)$', 'classpath:com/wiley/javainterviewsexposed/chapter09')",[70]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter08.StackTest')","[841, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter07.LinkedListTest')","[1526, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter05.SimpleTreeTest')","[1242, 3114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeg(com.wiley.javainterviewsexposed.chapter04.ReverseTest)')","[1770, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'method6(com.wiley.javainterviewsexposed.chapter09.runner.TestsWithRunner)')","[1223, 2434]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'step')","[190, 230, 270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[327, 702, 1829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reuseFizzBuzz(com.wiley.javainterviewsexposed.chapter07.FizzBuzzTest)')","[1507, 2623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiplyNumbers[2](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[685, 2132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'positiveList(com.wiley.javainterviewsexposed.chapter07.ListTest)')","[1730, 2770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter04.ReverseTest')","[1749, 3384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'linkedListTree(com.wiley.javainterviewsexposed.chapter05.SimpleTreeTest)')","[1305, 2497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter07.StringsTest')","[1606, 3270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'complexNumberAddition(com.wiley.javainterviewsexposed.chapter08.ComplexTest)')","[822, 2195]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'eof')",[310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reverseInPlace(com.wiley.javainterviewsexposed.chapter07.StringsTest)')","[1627, 2686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEq(com.wiley.javainterviewsexposed.chapter04.ReverseTest)')","[1812, 2833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'divideNumbers[0](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[413, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'Then the result is 9(Scenario: Two numbers can be added)')","[1052, 1078, 2308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'subtractNumbers[0](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[390, 1890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'vanillaFizzBuzz(com.wiley.javainterviewsexposed.chapter07.FizzBuzzTest)')","[1486, 2602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'method5(com.wiley.javainterviewsexposed.chapter09.runner.TestsWithRunner)')","[1202, 2413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addNumbers[1](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[549, 2022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter09.runner.TestsWithRunner')","[1097, 3406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'insert(com.wiley.javainterviewsexposed.chapter05.complextree.ComplexTreeTest)')","[1366, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reverse(com.wiley.javainterviewsexposed.chapter07.StringsTest)')","[1648, 2707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApp(com.wiley.javainterviewsexposed.AppTest)')","[1868, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'simpleAnagramLookup(com.wiley.javainterviewsexposed.chapter07.AnagramsTest)')","[1587, 2665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiplyNumbers[1](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[572, 2044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringLengths(com.wiley.javainterviewsexposed.chapter07.ListTest)')","[1709, 2749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter08.ComplexTest')","[801, 2932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter08.BookRecordReflectionTest')","[721, 2880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'divideNumbers[1](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[526, 2000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter07.ListTest')","[1688, 3296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'subtractNumbers[2](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[616, 2066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'runFactorial(com.wiley.javainterviewsexposed.chapter07.FactorialTest)')","[1446, 2581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiplyNumbers[0](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[459, 1956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter09.TestWithParameters')",[346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'method2(com.wiley.javainterviewsexposed.chapter09.runner.TestsWithRunner)')","[1139, 2350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter09.CucumberRunnerTest')",[881]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter07.AnagramsTest')","[1566, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stackManipulations(com.wiley.javainterviewsexposed.chapter08.GenericStackTest)')","[782, 2174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')",[367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'insert(com.wiley.javainterviewsexposed.chapter05.SimpleTreeTest)')","[1263, 2455]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'scenario')",[150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'subtractNumbers[1](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[503, 1978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter07.FactorialTest')","[1425, 3166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addNumbers[0](com.wiley.javainterviewsexposed.chapter09.TestWithParameters)')","[436, 1934]"
"('Parser.java', 'gherkin.parser.Parser$Machine', 'event', 'push\\((.+)\\)', 'feature')",[110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mutateBookRecordState(com.wiley.javainterviewsexposed.chapter08.BookRecordReflectionTest)')","[742, 2153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPos(com.wiley.javainterviewsexposed.chapter04.ReverseTest)')","[1791, 2812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wiley.javainterviewsexposed.chapter08.GenericStackTest')","[761, 2906]"
