"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvert_AnnotatedClass_Unmarshals(org.xflatdb.xflat.convert.converters.JAXBPojoConverterTest)')","[9579, 25357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate_SetAttributeValueToNull_SetsToEmptyString(org.xflatdb.xflat.query.XPathUpdateTest)')","[22298, 22319, 22340]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDissect_Or_IndexMatches_ReturnsUnion(org.xflatdb.xflat.query.XPathQueryTest)')","[19553, 19574, 19595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_RowHasNoUpdateableField_NoUpdatePerformed(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[4108, 23913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExists_Exists_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[18797, 18818, 18839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatches_DoesMatchValue_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[18608, 27782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotSupportedPropagation_TransactionDoesntExist_OperatesNonTransactionally(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7424, 7445, 7466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOr_DoubleAndString_HasElementButAttributeDoesntExist_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[18440, 27740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_FirstChild_ModifiesText(org.xflatdb.xflat.query.XPathUpdateTest)')","[22025, 28662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceOne_ConcurrentRemove_FindsSecond(org.xflatdb.xflat.db.ConvertingTableTest)')","[11776, 11797, 11818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsert_Bar_RememberedInstance_Upserts(org.xflatdb.xflat.db.ConvertingTableTest)')","[12112, 12133, 12154]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceRow_RowExists_Replaced(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[1002, 1023, 1044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInteger_ZeroBase(org.xflatdb.xflat.query.NumericIntervalProviderTest)')","[21754, 28579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsert_InTransaction_HasReadIsolation(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[5368, 24228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsertAndDelete_Foo(org.xflatdb.xflat.db.DatabaseIntegrationTest)')","[15649, 27027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDissect_Or_OneMatchesOneNot_ReturnsAll(org.xflatdb.xflat.query.XPathQueryTest)')","[19721, 19742, 19763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryTable_OneMatch_OneResult(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplace_Bar_IdIsKnown_ReplacesWithCorrectId(org.xflatdb.xflat.db.ConvertingTableTest)')","[11524, 11545, 11566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsert_Bar_GeneratesId(org.xflatdb.xflat.db.ConvertingTableTest)')","[10768, 10789, 10810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsert_Foo_NoId_InsertsWithNewId(org.xflatdb.xflat.db.ConvertingTableTest)')","[11860, 11881, 11902]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnion_MultipleIntersections_HasOneInterval(org.xflatdb.xflat.query.IntervalSetTest)')","[21252, 21273, 21294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplace_Foo_ReplacesRowWithSameId(org.xflatdb.xflat.db.ElementTableTest)')","[14538, 26734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadRow_ReadsWrongRow_ReturnsNull(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[3373, 3394, 3415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotSupportedPropagation_TransactionExists_ExistingIsSuspended(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7319, 24731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteRow_RowExists_Deletes(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[1926, 1947, 1968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateIds_HeavyUse_GeneratesUniqueIds(org.xflatdb.xflat.db.BigIntIdGeneratorTest)')","[10476, 25607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLessThan_Int_ElementValueIsGreaterThan_DoesntMatch(org.xflatdb.xflat.query.XPathQueryTest)')","[17873, 17894, 17915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_SetAndUnset_UpdatesBoth(org.xflatdb.xflat.query.XPathUpdateTest)')","[22781, 28871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.xflatdb.xflat.query.XPathQueryTest')",[16403]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPut_Baz_ReplacesOld(org.xflatdb.xflat.db.DatabaseIntegrationTest)')","[16321, 27195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplace_Foo_ReplacesRowWithSameId(org.xflatdb.xflat.db.ConvertingTableTest)')","[11356, 11377, 11398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEq_String_RowHasDeepText_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[16697, 16718, 16739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommit_EngineHasCommittedData_RevertsCommittedData(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[5788, 24333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert_AnnotatedClass_Unmarshals(org.xflatdb.xflat.convert.converters.JAXBPojoConverterTest)')","[9600, 9621, 9642]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsert_HasId_IdNotModified(org.xflatdb.xflat.db.ElementTableTest)')","[15483, 15504, 15525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSupportsPropagation_TransactionExists_WrapsCurrentTransaction(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7928, 7949, 7970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate_UnsetElement_RemovesElement(org.xflatdb.xflat.query.XPathUpdateTest)')","[22466, 22487, 22508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_SetElementValueToNull_DeletesContent(org.xflatdb.xflat.query.XPathUpdateTest)')","[22193, 28724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsertRow_RowDoesntExist_Inserts(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[4633, 4654, 4675]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCanConvert_ConvertingToOtherType_ReturnsFalse(org.xflatdb.xflat.convert.converters.JAXBPojoConverterTest)')","[9348, 9369, 9390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertAndRetrieve_Foo(org.xflatdb.xflat.db.DatabaseIntegrationTest)')","[15586, 15607, 15628, 27006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.xflatdb.xflat.VersionTest')",[7989]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest')",[5954]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEq_String_RowHasText_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[16424, 27216]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_InTransaction_RevertRemovesData(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[2157, 23410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevertTransaction_TransactionIsReverted(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[6080, 6101, 6122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryTable_OneMatch_OneResult(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[729, 23053]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSupportsPropagation_TransactionDoesNotExist_ExecutesNonTransactionally(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7823, 24857]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsert_Bar_GeneratesId(org.xflatdb.xflat.db.ConvertingTableTest)')","[10747, 25710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntersects_NonInclusiveOfSingleValue_False(org.xflatdb.xflat.query.IntervalSetTest)')","[21588, 21609, 21630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequiredPropagation_TransactionExists_WrapsTransaction(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7592, 7613, 7634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteAll_Passthrough(org.xflatdb.xflat.db.ConvertingKeyValueTableTest)')","[13364, 13385, 13406]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOr_DoubleAndString_HasElementButAttributeDoesntExist_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[18461, 18482, 18503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsert_NoValuesYet_Inserts(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[3016, 23620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteRow_RowExists_Deletes(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[1905, 23347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDissect_NoMatchingIndex_ReturnsAll(org.xflatdb.xflat.query.XPathQueryTest)')","[19301, 19322, 19343]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind_Foo_IdDoesNotExist_ReturnsNull(org.xflatdb.xflat.db.ElementTableTest)')","[14139, 14160, 14181, 26629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryTable_NoData_NoResults(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[561, 23011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGreaterThan_Float_AttributeDoesNotExist_DoesntMatch(org.xflatdb.xflat.query.XPathQueryTest)')","[18209, 18230, 18251]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate_NoElementWithId_ThrowsKeyNotFoundException(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[4024, 23892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAll_NegToPosInfinity(org.xflatdb.xflat.query.IntervalSetTest)')","[20307, 28222]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNE_AllOtherValues(org.xflatdb.xflat.query.IntervalSetTest)')","[20244, 20265, 20286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpsert_Foo_HasId_UpsertsWithId(org.xflatdb.xflat.db.ElementTableTest)')","[14979, 15000, 15021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequiredPropagation_TransactionDoesNotExist_CreatesNewTransaction(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7508, 7529, 7550]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsert_GeneratesId(org.xflatdb.xflat.db.ElementTableTest)')","[15399, 15420, 15441]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInsert_InTransaction_HasReadIsolation(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[2409, 23473]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindOne_Foo_DeserializesAndClosesCursor(org.xflatdb.xflat.db.ConvertingTableTest)')","[11104, 11125, 11146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert_NonAnnotatedClass_ConversionSucceeds(org.xflatdb.xflat.convert.converters.JAXBPojoConverterTest)')","[9432, 9453, 9474]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteAll_MatchesNone_NoneDeleted(org.xflatdb.xflat.engine.IdShardedEngineTest)')","[4948, 24123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBeginTransaction_TransactionIsOpen(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[5996, 6017, 6038, 24395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceRow_NoData_ThrowsKeyNotFoundException(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[897, 23095]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEq_Null_SelectedValueDoesNotExist_Matches(org.xflatdb.xflat.query.XPathQueryTest)')","[16928, 27362]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBindEngine_ExceptionDuringCommit_BoundEngineReverted(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[6584, 6605, 6626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTransaction_GetsCurrentTransaction(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[6164, 6185, 6206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNeverPropagation_TransactionExists_ThrowsException(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7151, 24689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNeverPropagation_TransactionDoesNotExist_CurrentTransactionIsNull(org.xflatdb.xflat.transaction.ThreadContextTransactionManagerTest)')","[7256, 7277, 7298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteAll_MatchesMultiple_MultipleDeleted(org.xflatdb.xflat.engine.CachedDocumentEngineTest)')","[2073, 23389]"
