"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '4\n5\nM@NH@TT@N\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')","[12141, 12181]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '4\n5\nManhAtTan\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')",[9661]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '22 -10\nhello world!\nok nok\n')","[15195, 15230]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_4_input.txt')","[1368, 1393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_an_alphabet_should_write_letter_a(name.lemerdy.eric.asciiart.SolutionTest)')","[78, 347]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '4\n5\nMANHATTAN\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')","[6907, 6947]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '20\n11\nMANHATTAN\n .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .-----------------. .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------. \n| .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .----')",[1499]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '0\n')",[15796]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '4\n5\nManhAtTan\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')","[9583, 9623]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_5_input.txt')","[858, 883]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '2 1\nwrong sum\nok nok\n')","[15094, 15127, 15160]"
"('Solution.java', 'name.lemerdy.eric.asciiart.Solution$Alphabet', 'write', '[a-z]|[A-Z]', 'H')","[1652, 1682, 2140, 2170, 2628, 2658, 3116, 3146, 3604, 3634, 4092, 4122, 4580, 4610, 5068, 5098, 5556, 5586, 6044, 6074, 6532, 6562, 7138, 7168, 7626, 7656, 8114, 8144, 8602, 8632, 9090, 9120, 9814, 9844, 10302, 10332, 10790, 10820, 11278, 11308, 11766, 11796, 12372, 12402, 12860, 12890, 13348, 13378, 13836, 13866, 14324, 14354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_number_sum_equals_to_string_length_should_return_first_word(name.lemerdy.eric.readwrite.SolutionTest)')","[181, 431]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_3_input.txt')","[1317, 1342, 15738, 15763]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_2_input.txt')","[1011, 1036, 14813, 14838, 15534, 15559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_files(name.lemerdy.eric.asciiart.SolutionTest)')","[120, 389]"
"('Solution.java', 'name.lemerdy.eric.asciiart.Solution$Alphabet', 'write', '[a-z]|[A-Z]', 'T')","[1774, 1804, 1835, 1865, 2262, 2292, 2323, 2353, 2750, 2780, 2811, 2841, 3238, 3268, 3299, 3329, 3726, 3756, 3787, 3817, 4214, 4244, 4275, 4305, 4702, 4732, 4763, 4793, 5190, 5220, 5251, 5281, 5678, 5708, 5739, 5769, 6166, 6196, 6227, 6257, 6654, 6684, 6715, 6745, 7260, 7290, 7321, 7351, 7748, 7778, 7809, 7839, 8236, 8266, 8297, 8327, 8724, 8754, 8785, 8815, 9212, 9242, 9273, 9303, 9936, 9966, 9997, 10027, 10424, 10454, 10485, 10515, 10912, 10942, 10973, 11003, 11400, 11430, 11461, 11491, 11888, 11918, 11949, 11979, 12494, 12524, 12555, 12585, 12982, 13012, 13043, 13073, 13470, 13500, 13531, 13561, 13958, 13988, 14019, 14049, 14446, 14476, 14507, 14537]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_5_output.txt')","[1266, 1291]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '10\n-5 -4 -2 12 -40 4 2 18 11 5\n')","[16034, 16068, 16102, 16136, 16170, 16204, 16238, 16272, 16306, 16340, 16374]"
"('Solution.java', 'name.lemerdy.eric.asciiart.Solution$Alphabet', 'write', '[a-z]|[A-Z]', '@')","[12250, 12280, 12433, 12463, 12616, 12646, 12738, 12768, 12921, 12951, 13104, 13134, 13226, 13256, 13409, 13439, 13592, 13622, 13714, 13744, 13897, 13927, 14080, 14110, 14202, 14232, 14385, 14415, 14568, 14598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_no_temperatures_should_find_zero(name.lemerdy.eric.temperatures.SolutionTest)')","[284, 515]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '22 -10\nhello world!\nok nok\n')","[15263, 15296, 15329]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '4\n5\nE\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')",[9543]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '4\n5\nMANHATTAN\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')",[6985]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '20\n11\nMANHATTAN\n .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .-----------------. .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------.  .----------------. \n| .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .--------------. || .----')","[1429, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_an_alphabet_should_write_letter_e(name.lemerdy.eric.asciiart.SolutionTest)')","[99, 368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'with_files(name.lemerdy.eric.readwrite.SolutionTest)')","[202, 452]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(([-+]?(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))))|(((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))|(\\Q-\\E((((?i)[0123456789]|\\p{javaDigit})++)|([\\p{javaDigit}&&[^0]]((?i)[0123456789]|\\p{javaDigit})?((?i)[0123456789]|\\p{javaDigit})?(\\,((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit})((?i)[0123456789]|\\p{javaDigit}))+)))', '4\n5\nE\n #  ##   ## ##  ### ###  ## # # ###  ## # # #   # # ###  #  ##   #  ##   ## ### # # # # # # # # # # ### ### \n# # # # #   # # #   #   #   # #  #    # # # #   ### # # # # # # # # # # #    #  # # # # # # # # # #   #   # \n### ##  #   # # ##  ##  # # ###  #    # ##  #   ### # # # # ##  # # ##   #   #  # # # # ###  #   #   #   ## \n# # # # #   # # #   #   # # # #  #  # # # # #   # # # # # # #    ## # #   #  #  # # # # ### # #  #  #       \n# # ##   ## ##  ### #    ## # # ###  #  # # ### # # # #  #  #     # # # ##   #  ###  #  # # # #  #  ###  #  \n')","[9465, 9505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_4_output.txt')","[1164, 1189]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'README.md')","[909, 934, 14762, 14787, 15432, 15457]"
"('Codingame.java', 'name.lemerdy.eric.Codingame$1', 'accept', 'Test_\\d_input.txt', 'Test_1_output.txt')","[1215, 1240, 14966, 14991, 15687, 15712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'name.lemerdy.eric.readwrite.SolutionTest')","[139, 15355]"
