"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'org.Foo.MyEnum')","[2673, 2803, 2917, 4761, 4883]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'extends')","[1241, 1344, 1901, 2033, 2148, 2288, 4527, 4638, 6094, 6255, 6414, 6575, 8671, 8834, 9011, 9182, 9357, 9522, 9699, 9870, 10045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParamNameSingleUpperCase(org.jboss.forge.roaster.model.util.MethodsTest)')","[433, 953]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Domain')",[10580]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArray(org.jboss.forge.roaster.model.util.TypesTest)')","[141, 667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateParametersNamesWithString(org.jboss.forge.roaster.model.util.MethodsTest)')","[391, 909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAreEquivalent(org.jboss.forge.roaster.model.util.TypesTest)')","[309, 843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.roaster.model.util.MethodsTest')","[370, 10955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsGeneric(org.jboss.forge.roaster.model.util.TypesTest)')","[246, 777]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateNameWithGenerics', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', '?')","[1139, 1215, 1487, 1563, 1871, 2007, 4307, 4499, 6068, 6228, 6388, 6548, 8642, 8808, 8980, 9155, 9327, 9496, 9668, 9843, 10015]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.util.List')","[2368, 2419, 2470, 2550, 4966, 5018, 5070, 5122, 5197, 5249, 5301, 5353, 5428, 5455, 5509, 5537, 5591, 5618, 5672, 5700, 5778, 5832, 5886, 5940, 6017, 6121, 6175, 6283, 6337, 6441, 6495, 6603, 6681, 6735, 6789, 6843, 7477, 7531, 7587, 7644, 7700, 7755, 7811, 7868, 7924, 8031, 8085, 8141, 8198, 8254, 8309, 8365, 8422, 8478, 8585, 8701, 8757, 8861, 8919, 9043, 9102, 9210, 9268, 9388, 9445, 9549, 9607, 9731, 9790, 9898, 9956, 10076, 10157, 10211, 10265, 10319]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Map')","[3220, 3338, 3718, 10447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParamNameMultipleUpperCase(org.jboss.forge.roaster.model.util.MethodsTest)')","[496, 1019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatterProfileReaderOneProfile(org.jboss.forge.roaster.model.util.FormatterProfileReaderTest)')","[557, 1063]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isArray', '\\[+(B|F|C|D|I|J|S|Z|L)([0-9a-zA-Z\\.\\$]*);?', '[Lorg.jboss.forge.roaster.model.util.Types;')",[3692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringIsJavaLang(org.jboss.forge.roaster.model.util.TypesTest)')","[57, 579]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Enum')","[1371, 2179, 2315, 4667]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'toSimpleName', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', 'String')","[5403, 5992, 6895, 7423, 7977, 10371]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'LONG_TYPE_VARIABLE_NAME')","[1732, 1783, 4417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayDimensions(org.jboss.forge.roaster.model.util.TypesTest)')","[120, 645]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'String')","[2394, 2525, 3250, 3364, 3745, 5223, 5276, 5327, 5380, 5483, 5566, 5646, 5729, 5805, 5860, 5913, 5968, 6149, 6312, 6469, 6632, 6708, 6763, 6816, 6871, 6952, 7003, 7064, 7117, 7176, 7227, 7288, 7341, 7400, 7506, 7557, 7618, 7671, 7730, 7781, 7842, 7895, 7954, 8732, 8889, 9076, 9239, 9420, 9577, 9764, 9927, 10108, 10184, 10239, 10292, 10347, 10474, 10501]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'com.example.Domain')",[10527]
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Number')","[1267, 1931, 2059, 4555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPackage(org.jboss.forge.roaster.model.util.TypesTest)')","[204, 733]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateNameWithGenerics', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', 'org.foo.String[]')","[3059, 3165, 4040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatterProfileReaderTwoProfiles(org.jboss.forge.roaster.model.util.FormatterProfileReaderTest)')","[536, 1041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertClassIsNotJavaLang(org.jboss.forge.roaster.model.util.TypesTest)')","[288, 821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertToSimpleName(org.jboss.forge.roaster.model.util.TypesTest)')","[225, 755]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.util.Vector')","[3623, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParamNameAllLowerCase(org.jboss.forge.roaster.model.util.MethodsTest)')","[412, 931]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Long')","[3313, 3419, 3802, 4225]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'org.foo.String[]')","[3030, 3140, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultValuesUsingString(org.jboss.forge.roaster.model.util.TypesTest)')","[351, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSimpleName(org.jboss.forge.roaster.model.util.TypesTest)')","[330, 865]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.util.Map')","[2638, 2772, 2890, 3000, 3114, 3443, 3494, 3985, 4728, 4854]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.lang.Boolean')","[3598, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jboss.forge.roaster.model.util.TypesTest')","[36, 10928]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'Foo-bar')","[10877, 10901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsQualified(org.jboss.forge.roaster.model.util.TypesTest)')","[183, 711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateParametersNamesWithDifferentTypes(org.jboss.forge.roaster.model.util.MethodsTest)')","[475, 997]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateNameWithGenerics', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', 'int[][][][]')","[4119, 4170]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', '9Domain$')","[10681, 10705]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', '')","[10828, 10852]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', '99')","[10779, 10803]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'java.lang.Class')","[1088, 1164, 1292, 1428, 1512, 1592, 1647, 1702, 1757, 1812, 1956, 2088, 2236, 4252, 4334, 4389, 4444, 4582]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'toSimpleName', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', '? extends java.util.List<String>')","[6655, 10131]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'com.Domain$')","[10730, 10754]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'toSimpleName', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', 'java.lang.String')","[5172, 8531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsBasicType(org.jboss.forge.roaster.model.util.TypesTest)')","[162, 689]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isArray', '\\[+(B|F|C|D|I|J|S|Z|L)([0-9a-zA-Z\\.\\$]*);?', '[B')",[3646]
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'isSimpleName', '(?i)(?![0-9])[a-z0-9$_]+', 'Domain$')","[10632, 10656]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'List')","[2497, 2577, 3281, 3391, 3773, 4197, 6923, 6977, 7033, 7090, 7146, 7201, 7257, 7314, 7370, 7449, 8003, 8557, 10397, 10421]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'T')","[1622, 1673, 2709, 2835, 2945, 3089, 3191, 4068, 4362, 4795, 4913, 10554, 10607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerics(org.jboss.forge.roaster.model.util.TypesTest)')","[99, 623]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'toSimpleName', '\\?|^\\s*(\\?\\s+(?:extends|super)\\s+)?([A-Za-z$_]\\S*)\\s*$', 'java.util.List<String>')",[5752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultValuesUsingClass(org.jboss.forge.roaster.model.util.TypesTest)')","[267, 799]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'byte')","[3573, 3828, 3906]"
"('Types.java', 'org.jboss.forge.roaster.model.util.Types', 'validateName', '(\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*\\.)*\\p{javaJavaIdentifierStart}\\p{javaJavaIdentifierPart}*', 'Boolean')",[3854]
