"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsAlphaspace(org.apache.commons.lang3.StringUtilsIsTest)')","[23172, 78490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTypeArguments(org.apache.commons.lang3.reflect.TypeUtilsTest)')","[3006, 58140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMaxByte_nullArray(org.apache.commons.lang3.math.NumberUtilsTest)')","[7818, 63002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeDefaults(org.apache.commons.lang3.time.FastDateFormatTest)')","[49561, 104802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocales_Short_BC(org.apache.commons.lang3.time.FastDateFormat_ParserTest)')","[50271, 105506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryBeMsb0ToHexDigit(org.apache.commons.lang3.ConversionTest)')","[18633, 73914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChar(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34332, 89644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVectors(org.apache.commons.lang3.EnumUtilsTest)')","[18383, 73672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.apache.commons.lang3.builder.DiffResultTest)')","[32706, 88060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrBuilderTest')","[40153, 113070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToChar_String(org.apache.commons.lang3.CharUtilsTest)')","[2567, 57700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryToLong(org.apache.commons.lang3.ConversionTest)')","[19221, 74530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToIntString(org.apache.commons.lang3.math.NumberUtilsTest)')","[6390, 61506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparatorMedian(org.apache.commons.lang3.ObjectUtilsTest)')","[1040, 56160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddWeeks(org.apache.commons.lang3.time.DateUtilsTest)')","[51441, 106672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleReflectionObjectCycle(org.apache.commons.lang3.builder.ToStringBuilderTest)')","[29135, 84518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsShort(org.apache.commons.lang3.ArrayUtilsTest)')","[10416, 65664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleArrayAsObject(org.apache.commons.lang3.builder.HashCodeBuilderTest)')","[32120, 87466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLongArray(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34794, 90128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValuePrimitive(org.apache.commons.lang3.mutable.MutableByteTest)')","[45692, 100908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnd_object_validInput_3items(org.apache.commons.lang3.BooleanUtilsTest)')","[53092, 108322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByte(org.apache.commons.lang3.builder.EqualsBuilderTest)')","[30015, 85420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToFloatString(org.apache.commons.lang3.math.NumberUtilsTest)')","[6621, 61748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendWithNullText(org.apache.commons.lang3.text.StrBuilderAppendInsertTest)')","[36527, 91844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrMatcherTest')","[41831, 113097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFieldForceAccessIllegalArgumentException4(org.apache.commons.lang3.reflect.FieldUtilsTest)')","[4701, 59856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLengthStringBuffer(org.apache.commons.lang3.StringUtilsTest)')","[20759, 75982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocales_LongNoEra_BC(org.apache.commons.lang3.time.FastDateFormat_ParserTest)')","[50229, 105462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.builder.RecursiveToStringStyleTest')","[32767, 112422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectArray(org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest)')","[35044, 90370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharSetMatcher_charArray(org.apache.commons.lang3.text.StrMatcherTest)')","[42125, 97410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadField(org.apache.commons.lang3.reflect.FieldUtilsTest)')","[4554, 59702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReducedFactory_int_int(org.apache.commons.lang3.math.FractionTest)')","[7921, 63090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.ArrayUtilsRemoveTest')","[1752, 110564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.ArrayUtilsTest')","[8505, 110969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.RandomUtilsTest')","[35460, 112638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddInitializerNullInit(org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest)')","[17003, 72286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayCreationWithDifferentTypes(org.apache.commons.lang3.ArrayUtilsTest)')","[9828, 65048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEmptyCollection1(org.apache.commons.lang3.ValidateTest)')","[26478, 81834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeMulti_multiple_likeList(org.apache.commons.lang3.ObjectUtilsTest)')","[1460, 56600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic4(org.apache.commons.lang3.text.StrTokenizerTest)')","[38413, 93780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34920, 90260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMaximum(org.apache.commons.lang3.RangeTest)')","[42959, 98224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.apache.commons.lang3.mutable.MutableIntTest)')","[43688, 98928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMultipleTimes(org.apache.commons.lang3.concurrent.LazyInitializerTest)')","[16005, 71340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeBytes(org.apache.commons.lang3.SerializationUtilsTest)')","[27272, 82626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIfAbsentKeyNotPresent(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')","[15001, 70328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotBlankNotBlankStringWithNewlinesShouldNotThrow(org.apache.commons.lang3.ValidateTest)')","[25680, 80998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnrelatedClasses(org.apache.commons.lang3.builder.EqualsBuilderTest)')","[30393, 85816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasic(org.apache.commons.lang3.tuple.ImmutablePairTest)')","[19698, 74970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.commons.lang3.mutable.MutableLongTest)')","[44982, 100204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAllByteArrayNegativeIndex(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[13438, 68810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinimumDouble(org.apache.commons.lang3.math.NumberUtilsTest)')","[6852, 61990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddObjectArrayInt(org.apache.commons.lang3.ArrayUtilsAddTest)')","[2212, 57348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.apache.commons.lang3.CharSetUtilsTest)')","[14961, 70306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInt(org.apache.commons.lang3.builder.HashCodeBuilderTest)')","[31763, 87092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastIndexOfAny_StringStringArray(org.apache.commons.lang3.StringUtilsEqualsIndexOfTest)')","[24073, 79414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVector_nullArrayElement(org.apache.commons.lang3.EnumUtilsTest)')","[18362, 73650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIS_OS(org.apache.commons.lang3.SystemUtilsTest)')","[46129, 101326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringContainsName(org.apache.commons.lang3.time.FastDateFormat_ParserTest)')","[50061, 105286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsBuilder(org.apache.commons.lang3.text.StrBuilderTest)')","[41665, 96948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_toBoolean_Integer_Integer_Integer(org.apache.commons.lang3.BooleanUtilsTest)')","[52882, 108102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongArrayHiddenByObject(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34521, 89842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOf_String(org.apache.commons.lang3.text.StrBuilderTest)')","[41686, 96970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContextedExceptionString(org.apache.commons.lang3.exception.ContextedExceptionTest)')","[24678, 80008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_convertClassNamesToClasses_List(org.apache.commons.lang3.ClassUtilsTest)')","[55043, 110346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.text.StrLookupTest')","[40050, 113043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatUTC(org.apache.commons.lang3.time.DateFormatUtilsTest)')","[50834, 106056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitInvalidPeriod(org.apache.commons.lang3.concurrent.TimedSemaphoreTest)')","[16087, 71406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLength_CharBuffer(org.apache.commons.lang3.StringUtilsTest)')","[21746, 77016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFloatArrayHiddenByObject(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34815, 90150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastIndexOfDouble(org.apache.commons.lang3.ArrayUtilsTest)')","[9135, 64322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToProperString(org.apache.commons.lang3.math.FractionTest)')","[8194, 63376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocales_LongNoEra_AD(org.apache.commons.lang3.time.FastDateParserTest)')","[49080, 104318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorAccessors_isNotIn_Normal(org.apache.commons.lang3.CharRangeTest)')","[43459, 98708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceChangedMap(org.apache.commons.lang3.text.StrSubstitutorTest)')","[38999, 94374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testByteArrayEqualAsObject(org.apache.commons.lang3.builder.DiffBuilderTest)')","[33767, 89072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTruncateMilliSecond(org.apache.commons.lang3.time.DateUtilsRoundingTest)')","[48452, 103680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsTrue2(org.apache.commons.lang3.ValidateTest)')","[26772, 82142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRaggedArray(org.apache.commons.lang3.builder.CompareToBuilderTest)')","[34248, 89556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.StringEscapeUtilsTest')","[370, 110510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLong(org.apache.commons.lang3.builder.StandardToStringStyleTest)')","[27961, 83308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtremeRangeLong(org.apache.commons.lang3.RandomUtilsTest)')","[35481, 90788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddEventListenerWithNoAddMethod(org.apache.commons.lang3.event.EventUtilsTest)')","[5575, 60692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIndexOfDoubleWithStartIndexTolerance(org.apache.commons.lang3.ArrayUtilsTest)')","[9870, 65092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShortToBinary(org.apache.commons.lang3.ConversionTest)')","[18675, 73958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLong(org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest)')","[35086, 90414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidFragmentWithCalendar(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[48034, 103262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBetween(org.apache.commons.lang3.text.translate.UnicodeEscaperTest)')","[39888, 95166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.commons.lang3.time.FastDateFormatTest')","[49267, 113637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCSVEmpty(org.apache.commons.lang3.text.StrTokenizerTest)')","[38161, 93516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelfInstanceVarReflectionObjectCycle(org.apache.commons.lang3.builder.ToStringBuilderTest)')","[29450, 84848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNextDoubleMinimalRange(org.apache.commons.lang3.RandomUtilsTest)')","[35565, 90876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorAccessors_isNot(org.apache.commons.lang3.CharRangeTest)')","[43207, 98444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveElementFloatArray(org.apache.commons.lang3.ArrayUtilsRemoveMultipleTest)')","[13186, 68546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullToEmptyShortNull(org.apache.commons.lang3.ArrayUtilsTest)')","[9744, 64960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(org.apache.commons.lang3.RangeTest)')","[42770, 98026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_generateBitVector_nullArray(org.apache.commons.lang3.EnumUtilsTest)')","[17984, 73254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetObject(org.apache.commons.lang3.concurrent.ConstantInitializerTest)')","[16900, 72198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeStreamUnserializable(org.apache.commons.lang3.SerializationUtilsTest)')","[27398, 82758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddValueObject(org.apache.commons.lang3.mutable.MutableShortTest)')","[44690, 99918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLong(org.apache.commons.lang3.builder.MultiLineToStringStyleTest)')","[33017, 88346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateIfAbsentNullMap(org.apache.commons.lang3.concurrent.ConcurrentUtilsTest)')","[15652, 71010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnescapeJava(org.apache.commons.lang3.StringEscapeUtilsTest)')","[412, 55522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapLookup_nullMap(org.apache.commons.lang3.text.StrLookupTest)')","[40113, 95342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharArray(org.apache.commons.lang3.builder.HashCodeBuilderTest)')","[31658, 86982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapedQuote_LANG_477(org.apache.commons.lang3.text.ExtendedMessageFormatTest)')","[37281, 92614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateFragmentInLargerUnitWithCalendar(org.apache.commons.lang3.time.DateUtilsFragmentTest)')","[48118, 103350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendln_CharArray(org.apache.commons.lang3.text.StrBuilderAppendInsertTest)')","[37115, 92460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTruncateHourOfDay(org.apache.commons.lang3.time.DateUtilsRoundingTest)')","[48473, 103702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.commons.lang3.builder.DiffTest)')","[30727, 86146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDeclaredFieldAccessIllegalArgumentException1(org.apache.commons.lang3.reflect.FieldUtilsTest)')","[4806, 59966]"
