"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '.*\\Q/\\E.*', 'test/')",[247957]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'generateSources(org.capatect.restatic.core.RestaticCoreImplTest)')","[1295, 1319, 1343, 16016, 16047, 16078, 18000, 18031, 18062, 26718, 26742, 26766, 29416, 39396, 39426, 39456, 39537, 39565, 39593, 57374, 57409, 57444, 59614, 59649, 59684, 69708, 69736, 69764, 80989, 81017, 81045, 81120, 81146, 81172, 97919, 97952, 97985, 100031, 100064, 100097, 109437, 109463, 109489, 120895, 120927, 120959, 121046, 121076, 121106, 139921, 139958, 139995, 142289, 142326, 142363, 153071, 153101, 153131, 166808, 166843, 166878, 166974, 167007, 167040, 187406, 187446, 187486, 189966, 190006, 190046, 201780, 201813, 201846, 215172, 215209, 215246, 215348, 215383, 215418, 236818, 236860, 236902, 239506, 239548, 239590, 272559, 272599, 272639, 272723, 272765, 272807]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getPackageAlias(org.capatect.restatic.core.configuration.ConfigurationTest)')","[1037, 13381, 15737, 25158, 29020, 37172, 37435, 54399, 57059, 67888, 78915, 79160, 95114, 97622, 107747, 118521, 118802, 136776, 139588, 151121, 164209, 164517, 184006, 187046, 199635, 212423, 212749, 233248, 236440, 267075, 267397]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.capatect.restatic.core.RestaticCoreImplTest')","[1247, 39481, 81068, 120986, 166908, 215278]"
"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '.', 'a')","[246229, 246256, 246472, 248254, 248281, 248497, 250016, 250043, 250259]"
"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '42.html')",[247417]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullResourceBundle(org.capatect.restatic.core.model.ResBundleTest)')","[4484, 4515, 4546, 7212, 7243, 7274, 22206, 22230, 22254, 32660, 32690, 32720, 44354, 44389, 44424, 47434, 47469, 47504, 64444, 64472, 64500, 74709, 74737, 74765, 85643, 85676, 85709, 88547, 88580, 88613, 104549, 104575, 104601, 113703, 113735, 113767, 126157, 126194, 126231, 129413, 129450, 129487, 147431, 147461, 147491, 158932, 158967, 159002, 172526, 172566, 172606, 176046, 176086, 176126, 195576, 195609, 195642, 206840, 206877, 206914, 221194, 221236, 221278, 224890, 224932, 224974, 254511, 254551, 254591, 256523, 256565, 256607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'matchAntStyleWildCardDirectory(org.capatect.restatic.core.discoverer.file.AntStylePatternFileNameFilterTest)')","[18744, 18775, 18806, 19984, 20015, 20046, 27390, 27414, 27438, 40510, 40540, 40570, 60454, 60489, 60524, 61854, 61889, 61924, 70492, 70520, 70548, 82027, 82055, 82083, 100823, 100856, 100889, 102143, 102176, 102209, 110165, 110191, 110217, 122085, 122117, 122149, 143177, 143214, 143251, 144657, 144694, 144731, 153911, 153941, 153971, 168112, 168147, 168182, 190926, 190966, 191006, 192526, 192566, 192606, 202704, 202737, 202770, 216552, 216589, 216626, 240514, 240556, 240598, 242194, 242236, 242278, 274211, 274251, 274291, 275215, 275257, 275299]"
"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '\\Qtest\\E.*\\Qaaa\\E', 'testblaaaa')","[245878, 248038, 249719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertResourceBundleToJavaClassIdentifier(org.capatect.restatic.core.model.ResBundleTest)')","[4236, 4267, 4298, 6964, 6995, 7026, 22014, 22038, 22062, 32420, 32450, 32480, 44074, 44109, 44144, 47154, 47189, 47224, 64220, 64248, 64276, 74485, 74513, 74541, 85379, 85412, 85445, 88283, 88316, 88349, 104341, 104367, 104393, 113447, 113479, 113511, 125861, 125898, 125935, 129117, 129154, 129191, 147191, 147221, 147251, 158652, 158687, 158722, 172206, 172246, 172286, 175726, 175766, 175806, 195312, 195345, 195378, 206544, 206581, 206618, 220858, 220900, 220942, 224554, 224596, 224638, 254191, 254231, 254271, 256187, 256229, 256271]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRootClassName(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[15489, 17597, 26502, 29354, 38989, 56779, 59159, 69456, 80610, 97358, 99602, 109203, 120460, 139292, 141808, 152801, 166331, 186726, 189446, 201483, 214667, 236104, 238960, 269749, 272087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createWithLocale(org.capatect.restatic.core.model.ResLocaleTest)')","[5569, 8793, 22854, 28436, 33607, 45579, 49219, 65200, 75592, 86798, 90230, 105251, 114714, 127452, 131300, 148241, 160039, 173926, 178086, 196467, 208011, 222664, 227032, 257705, 259035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyRootClassName(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[15613, 17721, 26598, 29375, 39109, 56919, 59299, 69568, 80722, 97490, 99734, 109307, 120588, 139440, 141956, 152921, 166471, 186886, 189606, 201615, 214815, 236272, 239128, 269909, 272255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.capatect.restatic.core.model.ResBundleTest')","[311, 32745, 74788, 113794, 159032, 206946]"
"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.html\\E', 'hotel')",[249015]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addSameResourceBundleTwice(org.capatect.restatic.core.model.ResBundleTest)')","[4081, 6809, 21894, 28206, 32270, 43899, 46979, 64080, 74345, 85214, 88118, 104211, 113287, 125676, 128932, 147041, 158477, 172006, 175526, 195147, 206359, 220648, 224344, 253991, 255977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.capatect.restatic.core.configuration.PackageAliasTest')","[267716, 267740, 267765, 267789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getAllUniqueKeysFromLocales(org.capatect.restatic.core.model.ResBundleTest)')","[3957, 6685, 21798, 28185, 32150, 43759, 46839, 63968, 74233, 85082, 87986, 104107, 113159, 125528, 128784, 146921, 158337, 171846, 175366, 195015, 206211, 220480, 224176, 253831, 255809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'createKey(org.capatect.restatic.core.model.ResKeyTest)')","[10064, 10095, 10126, 12420, 12451, 12482, 24414, 24438, 24462, 35831, 35861, 35891, 50654, 50689, 50724, 53314, 53349, 53384, 67020, 67048, 67076, 77666, 77694, 77722, 91583, 91616, 91649, 94091, 94124, 94157, 106941, 106967, 106993, 117088, 117120, 117152, 132817, 132854, 132891, 135629, 135666, 135703, 150191, 150221, 150251, 162638, 162673, 162708, 179726, 179766, 179806, 182766, 182806, 182846, 198612, 198645, 198678, 210760, 210797, 210834, 228754, 228796, 228838, 231946, 231988, 232030, 262853, 262893, 262933, 264521, 264563, 264605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noEquals(org.capatect.restatic.core.configuration.PackageAliasTest)')","[920, 12637, 13629, 24870, 28937, 36675, 37058, 53559, 54679, 67552, 78452, 78809, 94322, 95378, 107435, 117990, 118399, 135888, 137072, 150761, 163627, 164075, 183046, 184326, 199239, 211807, 212281, 232240, 233584, 265993, 266475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultFileFilter(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[1178, 1202, 1226, 14032, 14063, 14094, 16140, 16171, 16202, 25374, 25398, 25422, 29102, 37579, 37609, 37639, 39280, 39308, 39336, 55134, 55169, 55204, 57514, 57549, 57584, 68140, 68168, 68196, 79294, 79322, 79350, 80881, 80907, 80933, 95807, 95840, 95873, 98051, 98084, 98117, 107981, 108007, 108033, 118956, 118988, 119020, 120771, 120801, 120831, 137553, 137590, 137627, 140069, 140106, 140143, 151391, 151421, 151451, 164686, 164721, 164756, 166672, 166705, 166738, 184846, 184886, 184926, 187566, 187606, 187646, 199932, 199965, 199998, 212928, 212965, 213002, 215028, 215063, 215098, 234130, 234172, 234214, 236986, 237028, 237070, 267869, 267909, 267949, 270113, 270155, 270197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'patternComparatorSort(org.springframework.core.util.AntPathMatcherTest)')","[2624, 2655, 2686, 20574, 20598, 20622, 30346, 30376, 30406, 42254, 42289, 42324, 62540, 62568, 62596, 71520, 71548, 71576, 72551, 72579, 72607, 83663, 83696, 83729, 102781, 102807, 102833, 111233, 111265, 111297, 123937, 123974, 124011, 145391, 145421, 145451, 155013, 155043, 155073, 156228, 156263, 156298, 170126, 170166, 170206, 193332, 193365, 193398, 203980, 204017, 204054, 218674, 218716, 218758, 243158, 243198, 243238, 244642, 244684, 244726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultRootClassName(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[15396, 15427, 15458, 17504, 17535, 17566, 26430, 26454, 26478, 38899, 38929, 38959, 56674, 56709, 56744, 59054, 59089, 59124, 69372, 69400, 69428, 80526, 80554, 80582, 97259, 97292, 97325, 99503, 99536, 99569, 109125, 109151, 109177, 120364, 120396, 120428, 139181, 139218, 139255, 141697, 141734, 141771, 152711, 152741, 152771, 166226, 166261, 166296, 186606, 186646, 186686, 189326, 189366, 189406, 201384, 201417, 201450, 214556, 214593, 214630, 235978, 236020, 236062, 238834, 238876, 238918, 269629, 269669, 269709, 271961, 272003, 272045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addAliases(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[14900, 14931, 14962, 17008, 17039, 17070, 26046, 26070, 26094, 38419, 38449, 38479, 56114, 56149, 56184, 58494, 58529, 58564, 68924, 68952, 68980, 80078, 80106, 80134, 96731, 96764, 96797, 98975, 99008, 99041, 108709, 108735, 108761, 119852, 119884, 119916, 138589, 138626, 138663, 141105, 141142, 141179, 152231, 152261, 152291, 165666, 165701, 165736, 185966, 186006, 186046, 188686, 188726, 188766, 200856, 200889, 200922, 213964, 214001, 214038, 235306, 235348, 235390, 238162, 238204, 238246, 268989, 269029, 269069, 271289, 271331, 271373]"
"('AntPathStringMatcher.java', 'org.springframework.core.util.AntPathStringMatcher', 'matchStrings', '\\Qbookings\\E', 'bookings')",[247255]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'defaultResourceBundleValidationIsFalse(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[15241, 17349, 26310, 29312, 38749, 56499, 58879, 69232, 80386, 97094, 99338, 108995, 120204, 138996, 141512, 152561, 166051, 186406, 189126, 201219, 214371, 235768, 238624, 269429, 271751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoSourceDirectory(org.capatect.restatic.core.configuration.builder.ConfigurationBuilderTest)')","[14373, 16481, 25638, 29165, 37909, 55519, 57899, 68448, 79602, 96170, 98414, 108267, 119308, 137960, 140476, 151721, 165071, 185286, 188006, 200295, 213335, 234592, 237448, 268309, 270575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.capatect.restatic.core.discoverer.file.FileCollectorImplTest')","[1598, 41092, 82569, 122707, 168794, 217274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'createFilterNullArgumentsNotAllowed(org.capatect.restatic.core.discoverer.file.AntStylePatternFileNameFilterTest)')","[18248, 18279, 18310, 19488, 19519, 19550, 27006, 27030, 27054, 40030, 40060, 40090, 59894, 59929, 59964, 61294, 61329, 61364, 70044, 70072, 70100, 81579, 81607, 81635, 100295, 100328, 100361, 101615, 101648, 101681, 109749, 109775, 109801, 121573, 121605, 121637, 142585, 142622, 142659, 144065, 144102, 144139, 153431, 153461, 153491, 167552, 167587, 167622, 190286, 190326, 190366, 191886, 191926, 191966, 202176, 202209, 202242, 215960, 215997, 216034, 239842, 239884, 239926, 241522, 241564, 241606, 273571, 273611, 273651, 274543, 274585, 274627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findSpecificResourceBundle(org.capatect.restatic.core.discoverer.file.FileCollectorImplTest)')","[1646, 1670, 1694, 18992, 19023, 19054, 27486, 27510, 27534, 29644, 40767, 40797, 40827, 41148, 41176, 41204, 60734, 60769, 60804, 70604, 70632, 70660, 82266, 82294, 82322, 82621, 82647, 82673, 101087, 101120, 101153, 110269, 110295, 110321, 122360, 122392, 122424, 122767, 122797, 122827, 143473, 143510, 143547, 154031, 154061, 154091, 168414, 168449, 168484, 168860, 168893, 168926, 191246, 191286, 191326, 202836, 202869, 202902, 216872, 216909, 216946, 217344, 217379, 217414, 240850, 240892, 240934, 276216, 276256, 276296, 276700, 276742, 276784]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createXmlResourceBundle(org.capatect.restatic.core.model.ResLocaleTest)')","[452, 4825, 8049, 22278, 28290, 32887, 33870, 44739, 48379, 64528, 74920, 75837, 86006, 89438, 104627, 113946, 114995, 126564, 130412, 147521, 159199, 160347, 172966, 177126, 195675, 207123, 208337, 221656, 226024, 256745, 258027]"
