"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFieldValueToShortTwoInputParamater(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[204, 1282]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '48.63')","[2366, 2583, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationDE49CurrencyCodeShouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgJCBACTest)')","[559, 1618]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '48')",[2831]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFieldValueWrongInputParamater(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[267, 1345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFieldValueTolerantInputParamater(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[57, 1135]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isHex', '([A-Fa-f0-9])+$', '82F0F0F0F0F0F0F1')",[2956]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsFieldPath(com.wirecard.acqp.two.SplitMsgPartsTest)')","[725, 1765]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '63.1')","[3283, 3475]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '82.44.3')",[3002]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadMsgPlainText(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[225, 1303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wirecard.acqp.two.ReadInterchangeMsgVISAACTest')","[744, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationDE22shouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgJCBACTest)')","[433, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationMTIShouldReturnMIT(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[288, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wirecard.acqp.two.ThreadingLongrunningTest')","[1114, 2100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserHardeningVisa(com.wirecard.acqp.two.ParserHardeningLongrunningTest)')","[1036, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDE48_82ShouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[351, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsHex(com.wirecard.acqp.two.SplitMsgPartsTest)')","[662, 1702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationRecurringEquality(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[309, 1387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMTIShouldReturnMTI(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[330, 1408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test3D_SecureDE48_2_3shouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgJCBACTest)')","[475, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wirecard.acqp.two.SplitMsgPartsTest')","[620, 3235]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '41')","[2342, 2856, 3523]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', 't12t')",[3209]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationMTIShouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgVISAACTest)')","[996, 2017]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '61')",[2731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationDE61TerminalshouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgJCBACTest)')","[391, 1450]"
"('MsgUtils.java', 'com.wirecard.acqp.two.MsgUtils', 'isFieldPath', '\\d\\d?.?\\d?\\d?.?\\d?\\d?', '61.4')","[2220, 2487, 2511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNon3D_SecureDE48_2_3shouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgJCBACTest)')","[580, 1639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationSubSubfields(com.wirecard.acqp.two.ReadInterchangeMsgMasterCardACTest)')","[120, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeperateBitMap(com.wirecard.acqp.two.SplitMsgPartsTest)')","[683, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthorizationResponseWithDE62_3shouldReturnValue(com.wirecard.acqp.two.ReadInterchangeMsgVISAACTest)')","[828, 1849]"
