"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedList`.type()')","[65910, 66254]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', 'count(*)')","[5934, 6004, 6374, 6444, 6814, 6884, 7406, 7476, 7998, 8068, 8438, 8508, 8878, 8948, 9318, 9388, 9758, 9828, 10198, 10268, 12261, 12331, 12701, 12771, 13141, 13211, 13733, 13803, 14325, 14395, 14765, 14835, 15205, 15275, 15645, 15715, 16085, 16155, 16525, 16595, 18769, 18839, 19209, 19279, 19649, 19719, 20241, 20311, 20833, 20903, 21273, 21343, 21713, 21783, 22153, 22223, 22593, 22663, 23033, 23103, 25400, 25470, 25840, 25910, 26280, 26350, 26872, 26942, 27464, 27534, 27904, 27974, 28344, 28414, 28784, 28854, 29224, 29294, 29664, 29734, 32127, 32197, 32567, 32637, 33007, 33077, 33599, 33669, 34191, 34261, 34631, 34701, 35071, 35141, 35511, 35581, 35951, 36021, 36391, 36461, 42703, 42773, 43143, 43213, 43583, 43653, 44175, 44245, 44767, 44837, 45207, 45277, 45647, 45717, 46087, 46157, 46527, 46597, 46967, 47037, 49836, 49906, 50276, 50346, 50716, 50786, 51308, 51378, 51900, 51970, 52340, 52410, 52780, 52850, 53220, 53290, 53660, 53730, 54100, 54170, 57019, 57089, 57459, 57529, 57899, 57969, 58491, 58561, 59083, 59153, 59523, 59593, 59963, 60033, 60403, 60473, 60843, 60913, 61283, 61353, 61784, 61847, 62182, 62245, 62580, 62643, 62978, 63041, 63376, 63439, 63774, 63837, 64310, 64373, 64846, 64909, 65382, 65445, 65780, 65843, 66316, 66379, 66852, 66915, 67388, 67451, 67924, 67987, 68460, 68523, 68858, 68921, 69256, 69319, 69654, 69717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentPropertyModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[202, 2358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.orientdb.TestStandaloneOrientDBCompatibility')","[1013, 47440]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedStringSet`.size()')",[68259]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDocument(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[557, 2710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryProviderContextVariables(ru.ydn.wicket.wicketorientdb.TestModels)')","[328, 2490]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '10')","[38115, 38470, 40141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsTextFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2204, 4316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConverters(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1639, 3744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsToDateFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2057, 4162]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`b`.type()')","[9462, 9689, 15789, 16016, 22297, 22524, 28928, 29155, 35655, 35882, 46231, 46458, 53364, 53591, 60547, 60774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrientDBVersion(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1576, 3678]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedSet`')",[66514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletionOfDependentClass(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1200, 3304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.rest.TestRestApi')","[536, 70449]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'linkSet')",[70200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsFilterCriteriaForNull(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2120, 4228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedMapKey(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1742, 3832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettingFields(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1347, 3458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentLinksDataProvider(ru.ydn.wicket.wicketorientdb.TestModels)')","[244, 2402]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`c`')","[9977, 16304, 22812, 29443, 36170, 46746, 53879, 61062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOClassModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[223, 2380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInHook(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1473, 3590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOIndexPrototyper(ru.ydn.wicket.wicketorientdb.proto.TestPrototypers)')","[828, 2974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterCriteriaManager(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1847, 3942]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'containsValue')",[70260]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', 'NOT NULL')","[6228, 6668, 7108, 7700, 8292, 8732, 9172, 9612, 10052, 10492, 12555, 12995, 13435, 14027, 14619, 15059, 15499, 15939, 16379, 16819, 19063, 19503, 19943, 20535, 21127, 21567, 22007, 22447, 22887, 23327, 25694, 26134, 26574, 27166, 27758, 28198, 28638, 29078, 29518, 29958, 32421, 32861, 33301, 33893, 34485, 34925, 35365, 35805, 36245, 36685, 42997, 43437, 43877, 44469, 45061, 45501, 45941, 46381, 46821, 47261, 50130, 50570, 51010, 51602, 52194, 52634, 53074, 53514, 53954, 54394, 57313, 57753, 58193, 58785, 59377, 59817, 60257, 60697, 61137, 61577, 62050, 62448, 62846, 63244, 63642, 64040, 64576, 65112, 65648, 66046, 66582, 67118, 67654, 68190, 68726, 69124, 69522, 69920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstallingHooks(ru.ydn.wicket.wicketorientdb.OrientDBSettingsTest)')","[57, 2226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovingReadonlyField(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1515, 3634]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkList`.type()')","[63904, 64248]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'embeddedCollection')",[70350]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', 'name')","[4527, 4605, 4952, 5295, 5634, 5710, 5786, 5865, 10625, 10702, 10780, 11127, 11470, 11809, 11885, 11961, 12037, 12113, 12192, 16981, 17058, 17136, 17483, 17826, 18165, 18241, 18317, 18393, 18469, 18545, 18621, 18700, 23460, 23537, 23615, 23962, 24305, 24644, 24720, 24796, 24872, 24948, 25024, 25100, 25176, 25252, 25331, 30112, 30190, 30537, 30880, 31219, 31295, 31371, 31447, 31523, 31599, 31675, 31751, 31827, 31903, 31979, 32058, 36812, 36863, 37075, 37283, 37487, 37536, 37585, 37634, 37683, 37732, 37781, 37830, 37879, 37928, 37977, 38029, 38384, 38739, 38788, 38838, 38889, 39101, 39309, 39513, 39562, 39611, 39660, 39709, 39758, 39807, 39856, 39905, 39954, 40003, 40055, 40410, 40459, 40536, 40614, 40961, 41304, 41643, 41719, 41795, 41871, 41947, 42023, 42099, 42175, 42251, 42327, 42403, 42479, 42555, 42634, 47413, 47517, 47595, 47942, 48285, 48624, 48700, 48776, 48852, 48928, 49004, 49080, 49156, 49232, 49308, 49384, 49460, 49536, 49612, 49688, 49767, 54548, 54626, 54973, 55316, 55655, 55731, 55807, 55883, 55959, 56035, 56111, 56187, 56263, 56339, 56415, 56491, 56567, 56643, 56719, 56795, 56871, 56950, 61722]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`number`.type()')","[62312, 62518, 68988, 69194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDBClosure(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1681, 3788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1805, 3898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1868, 3964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOPropertyPrototyper(ru.ydn.wicket.wicketorientdb.proto.TestPrototypers)')","[744, 2886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationAndHooksOrder(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1494, 3612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdatesInHooks(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1536, 3656]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', 'PER_CLUSTER')","[38072, 38427, 40098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOClassNamingModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[160, 2314]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'link')",[70140]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`c`.type()')","[9902, 10129, 16229, 16456, 22737, 22964, 29368, 29595, 36095, 36322, 46671, 46898, 53804, 54031, 60987, 61214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1931, 4030]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedSet`.type()')","[66446, 66790]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`datetime`.type()')","[63108, 63314, 69784, 69990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.MainUtilsTest')","[1555, 70541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[412, 2578]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`date`')","[62778, 69454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.TestSecurity')","[847, 70495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthentication(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[599, 2754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemoryDBShouldDisapear(ru.ydn.wicket.wicketorientdb.orientdb.TestStandaloneOrientDBCompatibility)')","[1097, 3216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticPageForUnsigned(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[952, 3084]"
"('ODocument.java', 'com.orientechnologies.orient.core.record.impl.ODocument', 'validateField', '\\S+(.*\\S+)*', 'reader')","[5017, 5081, 5149, 5216, 11192, 11256, 11324, 11391, 17548, 17612, 17680, 17747, 24027, 24091, 24159, 24226, 30602, 30666, 30734, 30801, 37113, 37150, 37191, 37231, 39139, 39176, 39217, 39257, 41026, 41090, 41158, 41225, 48007, 48071, 48139, 48206, 55038, 55102, 55170, 55237]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedList`')",[65978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkMapValue(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1721, 3810]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'range')",[70080]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedSet`.size()')",[66651]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embedded`')",[65580]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedStringList`')",[67586]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility')","[1116, 70472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransactions2(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1158, 3260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentLinkQueryProvider(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1889, 3986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuitify(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1597, 3700]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`description`.type()')","[6518, 6745, 8582, 8809, 12845, 13072, 14909, 15136, 19353, 19580, 21417, 21644, 25984, 26211, 28048, 28275, 32711, 32938, 34775, 35002, 43287, 43514, 45351, 45578, 50420, 50647, 52484, 52711, 57603, 57830, 59667, 59894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthentication(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1326, 3436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamingModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[97, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPLocalDbLifeCycleSVT(ru.ydn.wicket.wicketorientdb.orientdb.TestStandaloneOrientDBCompatibility)')","[1055, 3172]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'embeddedContainsKey')",[70320]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappedPropertiesPrototyper(ru.ydn.wicket.wicketorientdb.proto.TestPrototypers)')","[786, 2930]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'embeddedCollectionContains')",[70380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOIndexDataProvider(ru.ydn.wicket.wicketorientdb.TestModels)')","[286, 2446]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`number`')","[62380, 69056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransactions(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1263, 3370]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkMap`.type()')","[64976, 65320]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`description`')","[6593, 8657, 12920, 14984, 19428, 21492, 26059, 28123, 32786, 34850, 43362, 45426, 50495, 52559, 57678, 59742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExistsProperty(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1284, 3392]"
"('ORecordSerializerJSON.java', 'com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON', 'getValue', '.*[\\.Ee].*', '10')","[38159, 38202, 38514, 38557, 40185, 40228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMemoryDbLifeCycle(ru.ydn.wicket.wicketorientdb.orientdb.TestStandaloneOrientDBCompatibility)')","[1076, 3194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMyBeanPrototyper(ru.ydn.wicket.wicketorientdb.proto.TestPrototypers)')","[765, 2908]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkSet`.size()')",[64645]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[4383]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectionFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2162, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkMapKey(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1952, 4052]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedStringList`.size()')",[67723]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentMapWrapper(ru.ydn.wicket.wicketorientdb.TestModels)')","[391, 2556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvider(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1910, 4008]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicPageForAdmin(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[868, 2996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOClassesDataProvider(ru.ydn.wicket.wicketorientdb.TestModels)')","[517, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedContainsKeyFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2015, 4118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.filter.TestFilters')","[1700, 70518]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkMap`.size()')",[65181]
"('ODocument.java', 'com.orientechnologies.orient.core.record.impl.ODocument', 'validateField', '\\S+(.*\\S+)*', 'admin')","[4671, 4736, 4805, 4873, 10846, 10911, 10980, 11048, 17202, 17267, 17336, 17404, 23681, 23746, 23815, 23883, 30256, 30321, 30390, 30458, 36902, 36940, 36982, 37023, 38928, 38966, 39008, 39049, 40680, 40745, 40814, 40882, 47661, 47726, 47795, 47863, 54692, 54757, 54826, 54894]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'containsKey')",[70230]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkSet`.type()')","[64440, 64784]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedMap`')",[67050]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryCoding(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[704, 2864]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'collection')",[70050]
