"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(testmjson.TestBasics)')","[1985, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentArray(testmjson.TestEnclosing)')","[2046, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareEqualsInObject(testmjson.TestWithOptions)')","[1632, 2607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest9(testmjson.TestParser)')","[1487, 2475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectMerge(testmjson.TestWithOptions)')","[1590, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseArrays(testmjson.TestParser)')","[1298, 2277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumber(testmjson.TestBasics)')","[1943, 2893]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[69]
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^,?(((NOUPDATE|REQINTAK|FQ_ALERT|SUCCESSR|WEBQREQD|5DAYWORK|INSSPEC|DUPSTAFF|REQRESAC|REQMASS),?)*)+$', ',REQINTAK,WEBQREQD,FQ_ALERT,SUCCESSR,FQ_ALERT,FQ_ALERT,FQ_ALERT,FQ_ALERT,FQ_ALERT,FQ_ALERT,')","[4243, 9723]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')",[579]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateSimpleTree(testmjson.TestEnclosing)')","[2088, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentObject(testmjson.TestEnclosing)')","[2109, 3047]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.06')","[3803, 3923]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^,?(((SREINTAK|SRERESAC|SREMASS|SRSNGLWO|SRSUMMRY|WEBINTAK|SRSUMMRY|MD-WCS|MD-WCSL),?)*)+$', ',SREINTAK,SRERESAC,SRSUMMRY,WEBINTAK,')","[19635, 19755, 19875, 19995]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[651]
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.9')","[18035, 18455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest6(testmjson.TestParser)')","[1424, 2409]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[207]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsortedArrayMerge(testmjson.TestWithOptions)')","[1695, 2673]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^,?(((NOUPDATE|REQINTAK|FQ_ALERT|SUCCESSR|WEBQREQD|5DAYWORK|INSSPEC|DUPSTAFF|REQRESAC|REQMASS),?)*)+$', ',FQ_ALERT,SUCCESSR,')","[18835, 18955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(testmjson.TestJsonSchemaSuite)')",[2233]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[138]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortedArrayMerge(testmjson.TestWithOptions)')","[1653, 2629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest3(testmjson.TestParser)')","[1361, 2343]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^,?(((NOUPDATE|REQINTAK|FQ_ALERT|SUCCESSR|WEBQREQD|5DAYWORK|INSSPEC|DUPSTAFF|REQRESAC|REQMASS),?)*)+$', ',NOUPDATE,')","[3283, 3403, 3523, 3643, 3763, 3883, 4003, 4123, 19555, 19675, 19795, 19915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSomeDeepStructures(testmjson.TestParser)')","[1529, 2519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumber(testmjson.TestIterator)')","[1798, 2761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoolean(testmjson.TestBasics)')","[1922, 2871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnum(testmjson.TestSchemas)')","[2149, 3069]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.5')","[5363, 5523, 8423, 8583, 9503, 9623, 10829, 10993, 13795, 13955, 16855, 17015, 17675, 17755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(testmjson.TestBasics)')","[1964, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenCirmSchema(testmjson.TestSchemas)')","[2191, 3113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArray(testmjson.TestBasics)')","[1901, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[1237]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testType(testmjson.TestSchemas)')","[2170, 3091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestParser')","[1256, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseObjects(testmjson.TestParser)')","[1508, 2497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNil(testmjson.TestIterator)')","[1735, 2695]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '4.0')","[6683, 15115, 18315, 18735, 19395, 19475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parsePrimitives(testmjson.TestParser)')","[1277, 2255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest1(testmjson.TestParser)')","[1319, 2299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestJsonSchemaSuite')",[1220]
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.3')","[4723, 4883, 6063, 6223, 7083, 7243, 7783, 7943, 9023, 9143, 10173, 10337, 11485, 11649, 12469, 12633, 13155, 13315, 14495, 14655, 15515, 15675, 16215, 16375, 17355, 17435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest2(testmjson.TestParser)')","[1340, 2321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestBasics')","[1859, 3216]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '3.0')","[18255, 18675, 19235, 19315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'malformedTest5(testmjson.TestParser)')","[1403, 2387]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.1')","[4283, 9763]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '1.0')","[8723, 17155, 18135, 18555, 18875, 18995]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.02')","[3323, 3443]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.2')","[4403, 4563, 5743, 5903, 6763, 6923, 7463, 7623, 8783, 8903, 9845, 10009, 11157, 11321, 12141, 12305, 12835, 12995, 14175, 14335, 15195, 15355, 15895, 16055, 17195, 17275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareEqualsInArray(testmjson.TestWithOptions)')","[1674, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(testmjson.TestIterator)')","[1840, 2805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObject(testmjson.TestIterator)')","[1819, 2783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestEnclosing')","[2004, 3243]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^[-+]?[0-9]*.?[0-9]+$', '0.4')","[5043, 5203, 6383, 6543, 8103, 8263, 9263, 9383, 10501, 10665, 11813, 11977, 13475, 13635, 14815, 14975, 16535, 16695, 17515, 17595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestSchemas')","[2128, 20018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateGraphWithCycles(testmjson.TestEnclosing)')","[2025, 2959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNil(testmjson.TestBasics)')","[1880, 2827]"
"('Json.java', 'mjson.Json$DefaultSchema$CheckString', 'apply', '^,?(((SREINTAK|SRERESAC|SREMASS|SRSNGLWO|SRSUMMRY|WEBINTAK|SRSUMMRY|MD-WCS|MD-WCSL),?)*)+$', ',SREINTAK,SREMASS,SRERESAC,SRSNGLWO,SRSUMMRY,WEBINTAK,')","[4323, 4483, 4643, 4803, 4963, 5123, 5283, 5443, 5603, 5823, 5983, 6143, 6303, 6463, 6623, 6843, 7003, 7163, 7323, 7543, 7703, 7863, 8023, 8183, 8343, 8503, 8663, 8843, 8963, 9083, 9203, 9323, 9443, 9563, 9683, 9927, 10091, 10255, 10419, 10583, 10747, 10911, 11075, 11239, 11403, 11567, 11731, 11895, 12059, 12223, 12387, 12551, 12715, 12755, 12915, 13075, 13235, 13395, 13555, 13715, 13875, 14035, 14255, 14415, 14575, 14735, 14895, 15055, 15275, 15435, 15595, 15755, 15975, 16135, 16295, 16455, 16615, 16775, 16935, 17095, 17235, 17315, 17395, 17475, 17555, 17635, 17715, 17795, 17875, 17955, 18075, 18495, 18915, 19035]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[357, 507, 795, 939, 1071, 1203]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[282, 432, 723, 867, 1005, 1137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoolean(testmjson.TestIterator)')","[1777, 2739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testmjson.TestIterator')","[1714, 20041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareOrderArray(testmjson.TestWithOptions)')","[1611, 2585]"
