"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.mgmt.ManagementServiceTest')",[15865]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.mail.EmailServiceTaskTest')",[9239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.processdefinitions.ProcessDefinitionsTest')",[15951]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.transactions.TransactionRollbackTest')",[14500]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.gateway.InclusiveGatewayTest')",[15053]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.authorization.StartAuthorizationTest')",[14543]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.ProcessInstanceSuspensionTest')",[12678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.executionlistener.ScriptExecutionListenerTest')",[14924]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.interceptor.CommandContextTest')",[17024]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.event.EngineEventsTest')",[16637]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.gateway.ExclusiveGatewayTest')",[8778]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.servicetask.ServiceTaskVariablesTest')",[11472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.ProcessInstanceLogQueryTest')",[1525]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.deployment.BpmnDeploymentTest')",[6068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.parse.BpmnParseTest')",[11300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.CommentEventsTest')",[215]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'terminateEndEventSubprocessExample')","[6259, 6320, 6382, 6443, 6505, 6566, 6628, 6689, 6751, 6812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.SubTaskTest')",[3996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.el.ExpressionManagerTest')",[12764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.tasklistener.CustomTaskAssignmentTest')",[15526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmScopeAndEventsTest')",[14025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.TaskDueDateExtensionsTest')",[11687]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'externalSubProcess')","[9424, 9485, 9547, 9608, 9691, 9773, 9979, 10061, 10144, 10226, 10309, 10391, 10699, 10760, 10822, 10883, 10966, 11048, 11110, 11171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.executionlistener.ExecutionListenerTest')",[14881]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeploymentQueryTest')",[1955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskAndVariablesQueryTest')",[4039]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.parallel.ParallelTest')",[11257]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.concurrency.ConcurrentEngineUsageTest')",[12031]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.IdentityServiceTest')",[1611]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.IntermediateNoneEventTest')",[6111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.multiinstance.MultiInstanceTest')",[11214]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.end.TerminateEndEventTest')",[6855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmProcessInstanceEndTest')",[13939]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.event.error.BoundaryErrorEventTest')",[14752]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.deploy.DeploymentCacheLimitTest')",[16551]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoryServiceTest')",[1482]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleUsageExample(org.activiti.standalone.testing.ActivitiRuleJunit4Test)')","[17834, 17875, 17916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.concurrency.CompetingSignalsTest')",[11988]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.testing.ActivitiRuleJunit4SubclassTest')",[17793]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ProcessDefinitionScopedEventListenerTest')",[645]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.nonpublic.EventSubscriptionQueryTest')",[1826]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmScopesAndConcurrencyTest')",[14111]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'catchErrorThrownByJavaDelegateOnCallActivity-child')","[7040, 7101, 7286, 7347, 7856, 7924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.UncaughtErrorEventTest')",[812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClassDelegateStringMockSupport(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18292, 18333, 18374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.BoundaryTimerNonInterruptingEventTest')",[8477]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.error.BoundaryErrorEventTest')",[7787]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.DeploymentPersistenceTest')",[12160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.concurrency.CompetingJoinTest')",[11945]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.MessageThrowingEventListenerTest')",[516]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.ConnectionPoolTest')",[12074]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.identity.IdentityTest')",[15822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.MetaDataTest')",[12289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoOpServiceTasksWithIdsAnnotation(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18538, 18579, 18620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleUsageExample(org.activiti.standalone.testing.ActivitiRuleJunit4SubclassTest)')","[17665, 17706, 17747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricProcessInstanceAndVariablesQueryTest')",[1027]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.IntermediateTimerEventTest')",[8520]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.IdentityLinkEventsTest')",[430]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.GroupQueryTest')",[1568]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceUpdateBusinessKeyTest')",[3824]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.form.FormServiceTest')",[984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.servicetask.ExpressionServiceTaskTest')",[15311]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.expression.UelExpressionTest')",[14967]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.jpa.JPAVariableTest')",[17067]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.ChineseConverterTest')",[17153]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.SignalThrowingEventListenerTest')",[731]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.calendar.CycleBusinessCalendarTest')",[16209]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.taskforms.TaskFormsTest')",[16080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.initialization.ProcessEngineInitializationTest')",[16938]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.TaskEventsTest')",[769]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.jobexecutor.JobExecutorCmdExceptionTest')",[13514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockedServiceTaskByIdAnnotation(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18415, 18456, 18497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.callactivity.CallActivityTest')",[14709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.validation.ProcessValidationTest')",[18981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.DuplicateVariableInsertTest')",[12203]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0"" encoding=""UTF-8""?>\n<definitions\n  xmlns=""http://www.omg.org/spec/BPMN/20100524/MODEL""\n  xmlns:activiti=""http://activiti.org/bpmn""\n  targetNamespace=""Examples"">\n\n  <process id=""myProcess{0}"" name=""The Best Process In The Whole Wide World"" isExecutable=""true"">\n    <documentation>This is a process for testing purposes</documentation>\n  \n    <startEvent id=""theStart"" />\n    <sequenceFlow id=""flow1"" sourceRef=""theStart"" targetRef=""theTask"" />\n    <userTask id=""theTask"" name=""my task"" />    \n    <sequenceFlow id=""flow2"" sourceRef=""theTask"" targetRef=""theEnd"" />\n    <endEvent id=""theEnd"" />\n    \n  </process>\n\n</definitions>\n')","[16403, 16508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionCategoryTest')",[2041]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.jobexecutor.JobExecutorTest')",[13600]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.pvm.PvmTest')",[15994]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.DatabaseTablePrefixTest')",[12117]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClassDelegateMockSupport(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18169, 18210, 18251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmVariablesTest')",[14154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskQueryTest')",[4125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.form.FormPropertyDefaultValueTest')",[941]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.testing.ActivitiTestCaseTest')",[18005]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.IdGeneratorDataSourceTest')",[12246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.subprocess.transaction.TransactionSubProcessTest')",[11558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.testing.MockSupportWithActivitiTestCaseTest')",[18955]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'startToEnd')","[4402, 4463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.scripting.ScriptBeanAccessTest')",[17624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.async.AsyncTaskTest')",[4629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.servicetask.JavaServiceTaskTest')",[15354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.signal.SignalEventTest')",[8348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.history.HistoricTaskAndVariablesQueryTest')",[1070]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageNonInterruptingBoundaryEventTest')",[8139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmScopeWaitStateTest')",[14068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.RuntimeServiceTest')",[3867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricTaskInstanceTest')",[13139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.testing.MockSupportWithActivitiRuleTest')",[18909]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ExecutionQueryTest')",[2213]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmReusableSubProcessTest')",[13982]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricActivityInstanceTest')",[12930]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.BPMNParseHandlerTest')",[17110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.CustomListenerFactoryTest')",[17277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.groovy.GroovyScriptTest')",[15779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.end.EndEventTest')",[6197]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.mgmt.ManagementServiceTest')",[1783]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.mail.EmailServiceTaskTest')",[15182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmParallelEndTest')",[13853]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ErrorThrowingEventListenerTest')",[301]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'callSimpleSubProcess')","[5060, 5121]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'TrivialSubProcess')","[14396, 14457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.custom.FirstBPMTest')",[43]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.gateway.ParallelGatewayTest')",[9110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.DeploymentEventsTest')",[258]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.tasklistener.ScriptTaskListenerTest')",[15569]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'checkCreditProcess')","[1132, 1193, 1255, 1316, 1378, 1439, 13244, 13305, 14605, 14666]"
