"('PatternFileSelector.java', 'org.apache.commons.vfs2.PatternFileSelector', 'includeFile', '.*\\.html', '/org.apache.commons.vfs2.PatternFileSelectorTest/b.htm')","[46508, 47624, 48461, 49298]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', 'drwx------   3 user group            0 Jan 16 02:12 code')","[61887, 66677, 71200, 75679, 86224, 89653, 156962, 160583, 198128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmpty(org.apache.commons.vfs2.FileExtensionSelectorTest)')","[2702, 5625]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group          116 Jan 16 02:14 file1copy.txt')","[172407, 172479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRandomSetLength(org.apache.commons.vfs2.test.ProviderRandomSetLengthTests)')","[7153, 8769, 10322, 12000, 13553, 15106, 16763, 18316, 19995, 21548, 23101, 24654, 26207, 27760, 29313, 30866, 32419, 33972, 35525, 37140, 38693, 40246]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-rw-------   1 user group           12 Jan 16 01:38 file3.txt')","[79069, 79131, 80245, 80307, 81505, 81569, 82338, 82403, 82986, 83051, 83634, 83699, 92473, 92536, 93287, 93350, 93915, 93978, 94543, 94606, 96658, 96724, 97934, 98002, 98819, 98888, 99507, 99576, 100195, 100264, 102226, 102287, 104513, 104579, 105789, 105857, 106662, 106729, 107342, 107411, 108018, 108085, 108698, 108767, 109374, 109441, 110054, 110123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSmallFS(org.apache.commons.vfs2.provider.ram.test.CustomRamProviderTest)')","[2246, 2267, 2288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadEmptyFileByteByByte(org.apache.commons.vfs2.provider.ram.test.CustomRamProviderTest)')","[1658, 1679, 1700, 5333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileCreateMismatched(org.apache.commons.vfs2.test.ProviderWriteTests)')","[6859, 8475, 10028, 11706, 13259, 14812, 16469, 18022, 19701, 21254, 22807, 24360, 25913, 27466, 29019, 30572, 32125, 33678, 35231, 36846, 38399, 39952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.vfs2.provider.https.test.GetContentInfoFunctionalTest')",[307]
