"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.redlink.sdk.DataTest')","[1614, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportFile(io.redlink.sdk.DataTest)')",[396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelease(io.redlink.sdk.DataTest)')",[308]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyEnhancement(io.redlink.sdk.AnalysisTest)')",[858]
"('VersionHelper.java', 'io.redlink.sdk.util.VersionHelper', 'formatApiVersion', '(\\d)+\\.(\\d)+(\\.\\d+)?(\\-SNAPSHOT)?', '1.0')",[1193]
"('VersionHelper.java', 'io.redlink.sdk.util.VersionHelper', 'formatApiVersion', '(\\d)+\\.(\\d)+(\\.\\d+)?(\\-SNAPSHOT)?', '1.0.6-SNAPSHOT')",[1124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDereferencing(io.redlink.sdk.AnalysisTest)')",[836]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootPath(io.redlink.sdk.util.UriBuilderTest)')",[594]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertDelete(io.redlink.sdk.RepeatedUpdateTest)')",[1100]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImport(io.redlink.sdk.DataTest)')",[418]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExport(io.redlink.sdk.DataTest)')",[374]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.redlink.sdk.AnalysisTest')","[1482, 1504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCleanGetResourceFail(io.redlink.sdk.DataTest)')",[264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnhancementsWithWrongConfidenceRange(io.redlink.sdk.AnalysisTest)')",[792]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFile(io.redlink.sdk.AnalysisTest)')",[880]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatasetCleanImportSelect(io.redlink.sdk.DataTest)')",[198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrently(io.redlink.sdk.DataConcurrencyTest)')",[770]
"('VersionHelper.java', 'io.redlink.sdk.util.VersionHelper', 'formatApiVersion', '(\\d)+\\.(\\d)+(\\.\\d+)?(\\-SNAPSHOT)?', '1.0.3-SNAPSHOT')",[1285]
"('VersionHelper.java', 'io.redlink.sdk.util.VersionHelper', 'formatApiVersion', '(\\d)+\\.(\\d)+(\\.\\d+)?(\\-SNAPSHOT)?', '1.0-SNAPSHOT')",[1216]
"('VersionHelper.java', 'io.redlink.sdk.util.VersionHelper', 'formatApiVersion', '(\\d)+\\.(\\d)+(\\.\\d+)?(\\-SNAPSHOT)?', 'foo')",[1147]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterEntitiesByConfidenceValue(io.redlink.sdk.AnalysisTest)')",[990]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportExport(io.redlink.sdk.DataTest)')",[22]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootSetPath(io.redlink.sdk.util.UriBuilderTest)')",[638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelect(io.redlink.sdk.DataTest)')",[484]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPath(io.redlink.sdk.util.UriBuilderTest)')",[572]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDemoEnhancement(io.redlink.sdk.AnalysisTest)')",[1012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportCleaningExport(io.redlink.sdk.DataTest)')",[66]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportCleaningStream(io.redlink.sdk.DataTest)')",[154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.redlink.sdk.util.VersionHelperTest')","[1335, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportCleaningFile(io.redlink.sdk.DataTest)')",[462]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRdfFormatResponse(io.redlink.sdk.AnalysisTest)')",[968]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatasetCleanImportConstruct(io.redlink.sdk.DataTest)')",[286]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.redlink.sdk.util.UriBuilderTest')","[1389, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.redlink.sdk.RepeatedUpdateTest')","[1526, 1548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(io.redlink.sdk.StatusTest)')",[726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatasetClean(io.redlink.sdk.DataTest)')",[176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportCheckDataHub(io.redlink.sdk.DataTest)')",[330]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonFormatResponse(io.redlink.sdk.AnalysisTest)')",[1056]
