"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[69: boolean org.bukkit.Server.unloadWorld{java.lang.String,boolean}]')",[9441]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'z')","[51399, 53040, 54765, 56406, 58236, 60001, 61642, 63282, 64992, 66660, 68335, 70074, 71715, 73510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByData(org.bukkit.CropStateTest)')","[17916, 38181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[47: java.lang.String org.bukkit.Server.getServerId{}](org.bukkit.BukkitMirrorTest)')","[6518, 29514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByNameWithMixedCase(org.bukkit.ArtTest)')","[18038, 38265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSerialization(org.bukkit.ColorTest)')","[20713, 40617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[33: int org.bukkit.Server.getWaterAnimalSpawnLimit{}](org.bukkit.BukkitMirrorTest)')","[4591, 27952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[14: java.util.Set<java.lang.String> org.bukkit.Server.getIPBans{}](org.bukkit.BukkitMirrorTest)')","[2007, 25862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[78: java.util.List<org.bukkit.inventory.Recipe> org.bukkit.Server.getRecipesFor{org.bukkit.inventory.ItemStack}](org.bukkit.BukkitMirrorTest)')","[10757, 32946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[0: java.lang.String org.bukkit.Server.getVersion{}](org.bukkit.BukkitMirrorTest)')","[103, 24322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[8: void org.bukkit.Server.setSpawnRadius{int}](org.bukkit.BukkitMirrorTest)')","[1260, 25268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[19: java.util.Set<org.bukkit.OfflinePlayer> org.bukkit.Server.getOperators{}](org.bukkit.BukkitMirrorTest)')","[2664, 26390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[18: org.bukkit.BanList org.bukkit.Server.getBanList{org.bukkit.BanList$Type}]')",[2505]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnregisterIncomingPluginChannel_Plugin_String(org.bukkit.plugin.messaging.StandardMessengerTest)')","[19276, 39294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.bukkit.metadata.FixedMetadataValueTest')","[18633, 44195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumberTypes(org.bukkit.metadata.FixedMetadataValueTest)')","[18696, 38790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDyeDyeColor[14: RED](org.bukkit.DyeColorTest)')","[15671, 36708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByString(org.bukkit.ChatColorTest)')","[21799, 41646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadFromString(org.bukkit.configuration.file.YamlConfigurationTest)')","[23200, 42990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLong(org.bukkit.configuration.MemorySectionTest)')","[22616, 42444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[9: boolean org.bukkit.Server.getOnlineMode{}](org.bukkit.BukkitMirrorTest)')","[1350, 25334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4: apple startsWith Apples == false]')",[13172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[6: java.util.Map<java.lang.String, [Ljava.lang.String;> org.bukkit.Server.getCommandAliases{}](org.bukkit.BukkitMirrorTest)')","[919, 24982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSection(org.bukkit.configuration.MemoryConfigurationTest)')","[22929, 42738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[70: org.bukkit.World org.bukkit.Server.getWorld{java.util.UUID}](org.bukkit.BukkitMirrorTest)')","[9623, 32022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.bukkit.NoteTest')","[20108, 44403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[55: void org.bukkit.Server.reloadWhitelist{}](org.bukkit.BukkitMirrorTest)')","[7652, 30438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stripColorOnNullString(org.bukkit.ChatColorTest)')","[21841, 41688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidBGR2(org.bukkit.ColorTest)')","[20566, 40470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByData[7: GRAY](org.bukkit.DyeColorTest)')","[14696, 35916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[29: org.bukkit.inventory.Inventory org.bukkit.Server.createInventory{org.bukkit.inventory.InventoryHolder,org.bukkit.event.inventory.InventoryType,java.lang.String}]')",[4001]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidBGR4(org.bukkit.ColorTest)')","[20608, 40512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedXYZ[17: R5](org.bukkit.LocationTest)')","[17032, 37610]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'String Value')","[50354, 52068, 53720, 55434, 57104, 58956, 60670, 62310, 63962, 65688, 67334, 69029, 70743, 72407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[90: org.bukkit.UnsafeValues org.bukkit.Server.getUnsafe{}](org.bukkit.BukkitMirrorTest)')","[12320, 34200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[89: java.lang.String org.bukkit.Server.getName{}](org.bukkit.BukkitMirrorTest)')","[12184, 34090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[8: void org.bukkit.Server.setSpawnRadius{int}](org.bukkit.BukkitMirrorTest)')","[1191, 25202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.bukkit.WorldTypeTest')","[20068, 44377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedPitchYaw[10: X Y Z](org.bukkit.LocationTest)')","[16586, 37324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedPitchYaw[27: R15](org.bukkit.LocationTest)')","[17725, 38072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedPitchYaw[29: R17](org.bukkit.LocationTest)')","[17859, 38160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0: java.lang.String org.bukkit.Server.getVersion{}]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetIncomingChannelRegistrations_Plugin(org.bukkit.plugin.messaging.StandardMessengerTest)')","[19255, 39273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowest(org.bukkit.NoteTest)')","[20444, 40386]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:=)$', '==')","[44584, 45101, 45650, 46167, 46716, 47233, 47782, 48299, 48848, 49365, 50881, 52564, 54247, 55930, 57676, 59483, 61166, 62806, 64488, 66184, 67845, 69556, 71239, 72964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidR10(org.bukkit.ColorTest)')","[21553, 41457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullEntity(org.bukkit.potion.PotionTest)')","[24217, 43893]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'String Value')","[50389, 52101, 53755, 55467, 57142, 58991, 60703, 62343, 63997, 65721, 67368, 69064, 70776, 72444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[57: java.lang.String org.bukkit.Server.getUpdateFolder{}](org.bukkit.BukkitMirrorTest)')","[7832, 30570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[76: void org.bukkit.Server.configureDbConfig{com.avaje.ebean.config.ServerConfig}](org.bukkit.BukkitMirrorTest)')","[10485, 32726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedXYZ[18: R6](org.bukkit.LocationTest)')","[17099, 37654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[25: org.bukkit.plugin.messaging.Messenger org.bukkit.Server.getMessenger{}](org.bukkit.BukkitMirrorTest)')","[3480, 27050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[21: R9]')",[17277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWoolDyeColor[13: GREEN](org.bukkit.DyeColorTest)')","[15558, 36620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[91: java.util.logging.Logger org.bukkit.Server.getLogger{}]')",[12433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[1: org.bukkit.entity.Player org.bukkit.Server.getPlayer{java.lang.String}](org.bukkit.BukkitMirrorTest)')","[262, 24454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'water(org.bukkit.potion.PotionTest)')","[24091, 43767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetadataRemove(org.bukkit.metadata.MetadataStoreTest)')","[18820, 38895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[61: int org.bukkit.Server.getTicksPerMonsterSpawns{}](org.bukkit.BukkitMirrorTest)')","[8399, 31032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[28: org.bukkit.inventory.Inventory org.bukkit.Server.createInventory{org.bukkit.inventory.InventoryHolder,org.bukkit.event.inventory.InventoryType}](org.bukkit.BukkitMirrorTest)')","[3934, 27424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBooleanConversion(org.bukkit.metadata.MetadataValueAdapterTest)')","[18593, 38706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[34: int org.bukkit.Server.getAmbientSpawnLimit{}]')",[4681]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'false-boolean')","[50739, 52431, 54105, 55797, 57522, 59341, 61033, 62673, 64347, 66051, 67708, 69414, 71106, 72814]"
