"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.maxent.io.RealValueFileEventStreamTest')","[40575, 40623, 40672, 40720]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachDataWithParamsDefault(opennlp.maxent.MaxentPrepAttachTest)')","[2213, 2730, 3657, 5284, 5689, 6793, 7472, 9331, 9800, 10716, 12721, 14870, 15419, 16410, 18153, 18590, 20092, 22067, 22568, 23550, 25689, 27954, 28535, 29655, 31804, 32353, 33461, 35726, 36372, 37038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.perceptron.PerceptronPrepAttachTest')","[987, 4289, 8204, 13578, 17092, 20874, 26596, 30512, 34368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.maxent.MaxentPrepAttachTest')","[38500, 38523, 38547, 38570]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLastLineBug(opennlp.maxent.io.RealValueFileEventStreamTest)')","[449, 6415, 7000, 11141, 11884, 19378, 24007, 24802, 38948, 39732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachDataWithSkippedAveraging(opennlp.perceptron.PerceptronPrepAttachTest)')","[1301, 2978, 3982, 4540, 5881, 6855, 7849, 8491, 10024, 13163, 13910, 15683, 16761, 17361, 18798, 20495, 21179, 22808, 26157, 26946, 28815, 30097, 30844, 32617, 33929, 34718, 37364, 38014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachDataWithParams(opennlp.maxent.MaxentPrepAttachTest)')","[1947, 1985, 2023, 2513, 2544, 2575, 3475, 3501, 3527, 5067, 5098, 5129, 5521, 5545, 5569, 7262, 7292, 7322, 9086, 9121, 9156, 9604, 9632, 9660, 10520, 10548, 10576, 12476, 12511, 12546, 14590, 14630, 14670, 15188, 15221, 15254, 16214, 16242, 16270, 17922, 17955, 17988, 18408, 18434, 18460, 19868, 19900, 19932, 21808, 21845, 21882, 22358, 22388, 22418, 23340, 23370, 23400, 25430, 25467, 25504, 27660, 27702, 27744, 28290, 28325, 28360, 29410, 29445, 29480, 31524, 31564, 31604, 32122, 32155, 32188, 33202, 33239, 33276, 35432, 35474, 35516, 36092, 36132, 36172, 36744, 36786, 36828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachData(opennlp.maxent.MaxentPrepAttachTest)')","[2099, 2137, 2175, 2637, 2668, 2699, 3579, 3605, 3631, 5191, 5222, 5253, 5617, 5641, 5665, 7382, 7412, 7442, 9226, 9261, 9296, 9716, 9744, 9772, 10632, 10660, 10688, 12616, 12651, 12686, 14750, 14790, 14830, 15320, 15353, 15386, 16326, 16354, 16382, 18054, 18087, 18120, 18512, 18538, 18564, 19996, 20028, 20060, 21956, 21993, 22030, 22478, 22508, 22538, 23460, 23490, 23520, 25578, 25615, 25652, 27828, 27870, 27912, 28430, 28465, 28500, 29550, 29585, 29620, 31684, 31724, 31764, 32254, 32287, 32320, 33350, 33387, 33424, 35600, 35642, 35684, 36252, 36292, 36332, 36912, 36954, 36996]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.maxent.RealValueModelTest')","[95, 123, 6166, 10848, 11506, 11536, 19107, 23692, 24400, 24432, 38600, 39362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachDataWithStepSizeDecrease(opennlp.perceptron.PerceptronPrepAttachTest)')","[1605, 3226, 4190, 4788, 6073, 6897, 8089, 8771, 10248, 13443, 14230, 15947, 16985, 17625, 19006, 20751, 21475, 23048, 26453, 27282, 29095, 30377, 31164, 32881, 34225, 35054, 37684, 38350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.model.IndexHashTableTest')","[40823, 40843, 40864, 40884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74, 10352, 11483, 23160, 24375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.maxent.ScaleDoesntMatterTest')","[271, 6279, 10981, 11694, 19230, 23835, 24600, 38758, 39530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachData2Threads(opennlp.maxent.MaxentPrepAttachTest)')","[897, 928, 959, 1795, 1833, 1871, 2389, 2420, 2451, 3371, 3397, 3423, 3804, 3828, 3852, 4943, 4974, 5005, 5425, 5449, 5473, 6730, 7142, 7172, 7202, 7643, 7671, 7699, 8946, 8981, 9016, 9492, 9520, 9548, 10408, 10436, 10464, 12336, 12371, 12406, 12922, 12955, 12988, 14430, 14470, 14510, 15056, 15089, 15122, 16102, 16130, 16158, 16569, 16595, 16621, 17790, 17823, 17856, 18304, 18330, 18356, 19740, 19772, 19804, 20275, 20305, 20335, 21660, 21697, 21734, 22238, 22268, 22298, 23220, 23250, 23280, 25282, 25319, 25356, 25902, 25937, 25972, 27492, 27534, 27576, 28150, 28185, 28220, 29270, 29305, 29340, 29856, 29889, 29922, 31364, 31404, 31444, 31990, 32023, 32056, 33054, 33091, 33128, 33674, 33709, 33744, 35264, 35306, 35348, 35932, 35972, 36012, 36576, 36618, 36660]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachData(opennlp.perceptron.PerceptronPrepAttachTest)')","[1018, 1149, 2854, 3878, 4313, 4416, 5785, 6814, 7729, 8232, 8351, 9912, 13023, 13611, 13750, 15551, 16649, 17118, 17229, 18694, 20367, 20904, 21031, 22688, 26009, 26631, 26778, 28675, 29957, 30545, 30684, 32485, 33781, 34403, 34550, 37204, 37846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachDataWithTolerance(opennlp.perceptron.PerceptronPrepAttachTest)')","[1491, 1529, 1567, 3133, 3164, 3195, 4112, 4138, 4164, 4695, 4726, 4757, 6001, 6025, 6049, 7999, 8029, 8059, 8666, 8701, 8736, 10164, 10192, 10220, 13338, 13373, 13408, 14110, 14150, 14190, 15848, 15881, 15914, 16901, 16929, 16957, 17526, 17559, 17592, 18928, 18954, 18980, 20655, 20687, 20719, 21364, 21401, 21438, 22958, 22988, 23018, 26342, 26379, 26416, 27156, 27198, 27240, 28990, 29025, 29060, 30272, 30307, 30342, 31044, 31084, 31124, 32782, 32815, 32848, 34114, 34151, 34188, 34928, 34970, 35012, 37564, 37604, 37644, 38224, 38266, 38308]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWitCollision(opennlp.model.IndexHashTableTest)')","[597, 6528, 7041, 11274, 12042, 19501, 24150, 24970, 39106, 39900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRealValuedWeightsVsRepeatWeighting(opennlp.maxent.RealValueModelTest)')","[153, 6189, 6918, 10875, 11568, 19132, 23721, 24466, 38632, 39396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScaleResults(opennlp.maxent.ScaleDoesntMatterTest)')","[301, 6302, 6959, 11008, 11726, 19255, 23864, 24634, 38790, 39564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxentOnPrepAttachDataWithParamsDefault(opennlp.maxent.MaxentPrepAttachTest)')","[2251, 2289, 2327, 2761, 2792, 2823, 3683, 3709, 3735, 5315, 5346, 5377, 5713, 5737, 5761, 7502, 7532, 7562, 9366, 9401, 9436, 9828, 9856, 9884, 10744, 10772, 10800, 12756, 12791, 12826, 14910, 14950, 14990, 15452, 15485, 15518, 16438, 16466, 16494, 18186, 18219, 18252, 18616, 18642, 18668, 20124, 20156, 20188, 22104, 22141, 22178, 22598, 22628, 22658, 23580, 23610, 23640, 25726, 25763, 25800, 27996, 28038, 28080, 28570, 28605, 28640, 29690, 29725, 29760, 31844, 31884, 31924, 32386, 32419, 32452, 33498, 33535, 33572, 35768, 35810, 35852, 36412, 36452, 36492, 37080, 37122, 37164]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRealValuedWeightsVsRepeatWeighting(opennlp.maxent.RealValueModelTest)')","[183, 213, 243, 6212, 6235, 6258, 6938, 10902, 10929, 10956, 11600, 11632, 11664, 19157, 19182, 19207, 23750, 23779, 23808, 24500, 24534, 24568, 38664, 38696, 38728, 39430, 39464, 39498]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachData(opennlp.perceptron.PerceptronPrepAttachTest)')","[1049, 1080, 1111, 1187, 1225, 1263, 2885, 2916, 2947, 3904, 3930, 3956, 4337, 4361, 4385, 4447, 4478, 4509, 5809, 5833, 5857, 6834, 7759, 7789, 7819, 8260, 8288, 8316, 8386, 8421, 8456, 9940, 9968, 9996, 13058, 13093, 13128, 13644, 13677, 13710, 13790, 13830, 13870, 15584, 15617, 15650, 16677, 16705, 16733, 17144, 17170, 17196, 17262, 17295, 17328, 18720, 18746, 18772, 20399, 20431, 20463, 20934, 20964, 20994, 21068, 21105, 21142, 22718, 22748, 22778, 26046, 26083, 26120, 26666, 26701, 26736, 26820, 26862, 26904, 28710, 28745, 28780, 29992, 30027, 30062, 30578, 30611, 30644, 30724, 30764, 30804, 32518, 32551, 32584, 33818, 33855, 33892, 34438, 34473, 34508, 34592, 34634, 34676, 37244, 37284, 37324, 37888, 37930, 37972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerceptronOnPrepAttachDataWithTolerance(opennlp.perceptron.PerceptronPrepAttachTest)')","[1453, 3102, 4086, 4664, 5977, 6876, 7969, 8631, 10136, 13303, 14070, 15815, 16873, 17493, 18902, 20623, 21327, 22928, 26305, 27114, 28955, 30237, 31004, 32749, 34077, 34886, 37524, 38182]"
