"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.libvirt.PlatformSupportManagerTest')","[1137, 3345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartWatching(org.jtestplatform.cloud.domain.watchdog.WatchDogTest)')","[496, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findEntry_noEntry(org.jtestplatform.cloud.domain.libvirt.DomainCacheTest)')","[1118, 2581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.jtestplatform.cloud.domain.MultiThreadLoadBalancerTest$AddMethodTest)')","[168, 1766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainDead_after_0_Milliseconds(org.jtestplatform.cloud.domain.watchdog.DefaultWatchDogStrategyTest)')","[725, 2229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.MultiThreadLoadBalancerTest$GetNextMethodTest')","[101, 3075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove_notLastElement(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[311, 1855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute_errorInCommand(org.jtestplatform.cloud.domain.libvirt.ConnectManagerTest)')","[1675, 2999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.MultiThreadLoadBalancerTest$AddMethodTest')","[145, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'support_wordSize(org.jtestplatform.cloud.domain.libvirt.PlatformSupportManagerTest)')","[1179, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defineDomain(org.jtestplatform.cloud.domain.libvirt.DomainBuilderTest)')","[973, 2449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stop(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1612, 2955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defineDomain_noEntry(org.jtestplatform.cloud.domain.libvirt.DomainBuilderTest)')","[994, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.DefaultDomainManagerTest')","[744, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build_network2(org.jtestplatform.cloud.domain.libvirt.NetworkXMLBuilderTest)')","[1444, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClear(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[290, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.watchdog.WatchDogTest')","[475, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.LoadBalancerTest')","[248, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findEntry(org.jtestplatform.cloud.domain.libvirt.DomainCacheTest)')","[1076, 2537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isAlive(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1590, 2933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTransport_timeout(org.jtestplatform.cloud.domain.DefaultDomainManagerTest)')","[912, 2405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'execute_errorInConnect(org.jtestplatform.cloud.domain.libvirt.ConnectManagerTest)')","[1697, 3021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainDead_after_2_Milliseconds(org.jtestplatform.cloud.domain.watchdog.DefaultWatchDogStrategyTest)')","[683, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_fromList(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[416, 1965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIPAddress_afterStart_domainIsNotRunning(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1524, 2867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest')","[1480, 3445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.jtestplatform.cloud.domain.watchdog.WatchDogTest)')","[559, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build_domain_32bits(org.jtestplatform.cloud.domain.libvirt.DomainXMLBuilderTest)')","[1240, 2669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 229, 1461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'start(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1568, 2911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFreeEntry_noEntry(org.jtestplatform.cloud.domain.libvirt.DomainCacheTest)')","[1097, 2559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIPAddress_beforeStart(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1502, 2845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIPAddress_afterStart_domainIsRunning(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainTest)')","[1546, 2889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartAndStop(org.jtestplatform.cloud.domain.libvirt.LibVirtDomainFactoryTest)')","[1343, 2757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[395, 1943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.libvirt.DomainBuilderTest')","[952, 3291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.watchdog.WatchDogThreadTest')","[435, 3183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findFreeEntry_nonContiguousUsedValues(org.jtestplatform.cloud.domain.libvirt.DomainCacheTest)')","[1034, 2493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.cloud.domain.libvirt.DomainXMLBuilderTest')","[1219, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDomainDead_after_1_Milliseconds(org.jtestplatform.cloud.domain.watchdog.DefaultWatchDogStrategyTest)')","[704, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_withoutKnownFactory(org.jtestplatform.cloud.domain.DefaultDomainManagerTest)')","[933, 2427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTransport_noTimeout(org.jtestplatform.cloud.domain.DefaultDomainManagerTest)')","[765, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNext_nonEmptyList(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[269, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'support_memory(org.jtestplatform.cloud.domain.libvirt.PlatformSupportManagerTest)')","[1200, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'build_domain_nullDrive(org.jtestplatform.cloud.domain.libvirt.DomainXMLBuilderTest)')","[1282, 2713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopWatching(org.jtestplatform.cloud.domain.watchdog.WatchDogTest)')","[538, 2053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNext_emptyList(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[332, 1877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddListener(org.jtestplatform.cloud.domain.watchdog.WatchDogTest)')","[601, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'support_cpu(org.jtestplatform.cloud.domain.libvirt.PlatformSupportManagerTest)')","[1158, 2603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove_lastElement(org.jtestplatform.cloud.domain.LoadBalancerTest)')","[374, 1921]"
