"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest')","[1097, 3616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePath2B(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1181, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockEnumeration(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[624, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotationOfField(com.bastengao.struts2.freeroute.ReflectUtilTest)')","[809, 2578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfMethod4(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[99, 1906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.ResultTest')","[1427, 3694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.ReflectUtilTest')","[788, 3538]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)', '/persons/123')",[3716]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResult(com.bastengao.struts2.freeroute.ResultTest)')","[1511, 3166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePath2A(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1160, 2872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamespaceFromRoutePath(com.bastengao.struts2.freeroute.ActionUtilTest)')","[748, 2536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.ResultsTest')","[1696, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newRouteMapping(com.bastengao.struts2.freeroute.RouteMappingTest)')","[933, 2683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPadEnd(com.bastengao.struts2.freeroute.ResultsTest)')","[1822, 3439]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中文?')",[3958]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual2(com.bastengao.struts2.freeroute.ParamTest)')","[1036, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRoutePath(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[666, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPadSlash(com.bastengao.struts2.freeroute.ActionUtilTest)')","[769, 2557]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中文#')",[3980]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToRoutePathPattern(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1572, 3208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRoutePath2(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[645, 2452]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中~文')",[3936]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExists(com.bastengao.struts2.freeroute.ParamTest)')","[1057, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams3B(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[393, 2200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfMethod3(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[78, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOnlyType(com.bastengao.struts2.freeroute.ResultsTest)')","[1738, 3355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAnnotation(com.bastengao.struts2.freeroute.ReflectUtilTest)')","[851, 2620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRouteHttpMethod2(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[183, 1990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOf(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1593, 3229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams2B(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[351, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePath4(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1139, 2851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMethodOf(com.bastengao.struts2.freeroute.ReflectUtilTest)')","[872, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPatternEquals2(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[225, 2032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual(com.bastengao.struts2.freeroute.ParamTest)')","[1015, 2746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResult(com.bastengao.struts2.freeroute.ResultsTest)')","[1843, 3460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1614, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResult2(com.bastengao.struts2.freeroute.ResultTest)')","[1490, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfRoute2(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[309, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShrinkEndSlash(com.bastengao.struts2.freeroute.ActionUtilTest)')","[727, 2515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPathVariablePattern(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1635, 3271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocationResult(com.bastengao.struts2.freeroute.ResultsTest)')","[1717, 3334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfMethod(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[267, 2074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest')","[36, 3486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.ControllerPackageProviderTest')","[1305, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseController(com.bastengao.struts2.freeroute.ControllerPackageProviderTest)')","[1347, 3040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePath(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1286, 2998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.bastengao.struts2.freeroute.ScanClassInfoTest)')","[1408, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashPathVariables(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1677, 3313]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/basten')",[3738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRouteHttpParam3(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[561, 2368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomResult(com.bastengao.struts2.freeroute.ResultsTest)')","[1801, 3418]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中文,')",[4024]
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中_文')",[3914]
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中-文')",[3892]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.RouteMappingTest')","[891, 3564]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中.文')",[3870]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mockAnnotationTest(com.bastengao.struts2.freeroute.RouteMappingTest)')","[912, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariableNames(com.bastengao.struts2.freeroute.RouteUtilTest)')","[1551, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRoute(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[603, 2410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseResultType(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1118, 2830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqual2(com.bastengao.struts2.freeroute.ParamTest)')","[1078, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPatternEquals(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[162, 1969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseAnnotationForProperty(com.bastengao.struts2.freeroute.ReflectUtilTest)')","[830, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[288, 2095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams5A(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[456, 2263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams3A(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[372, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testActionNameFromRoutePath(com.bastengao.struts2.freeroute.ActionUtilTest)')","[706, 2494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRouteHttpParam(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[246, 2053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsePath2C(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1202, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedirect(com.bastengao.struts2.freeroute.ResultsTest)')","[1759, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsJSONObject(com.bastengao.struts2.freeroute.DefaultUnknownHandlerTest)')","[1265, 2977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRouteHttpMethod3(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[204, 2011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.RouteUtilTest')","[1530, 4050]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/basten~gao')",[3826]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.bastengao.struts2.freeroute.ActionUtilTest')","[685, 3512]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/中文;')",[4002]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfParams4B(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[435, 2242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseController2(com.bastengao.struts2.freeroute.ControllerPackageProviderTest)')","[1368, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsSameRouteHttpMethod(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[519, 2326]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/basten.gao')",[3760]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightOfRoute(com.bastengao.struts2.freeroute.DefaultRouteMappingHandlerTest)')","[498, 2305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqual(com.bastengao.struts2.freeroute.ParamTest)')","[973, 2704]"
"('RouteUtilTest.java', 'com.bastengao.struts2.freeroute.RouteUtilTest', 'testToRoutePathPattern', '/persons/([._~-[^\\p{Punct}]]+)/edit/([._~-[^\\p{Punct}]]+)', '/persons/123/edit/basten-gao')",[3782]
