"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.gzip.Test_Encoding')","[339, 1270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_gzipwriter_file_compress(org.jwat.gzip.TestGzipWriter)')","[461, 949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_gzip_extradata(org.jwat.gzip.TestGzipExtraData)')","[562, 1015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_gzip_writer(org.jwat.gzip.Test_Encoding)')","[360, 883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_invalid_header_trailer(org.jwat.gzip.TestGzipReader_InvalidFiles)')","[320, 861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_invalid_gzip_reader(org.jwat.gzip.TestGzipReader_InvalidFiles)')","[278, 817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_magicbytes_old(org.jwat.gzip.TestGzipReader_IsMagic)')","[522, 993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_magicbytes_new(org.jwat.gzip.TestGzipReader_IsMagic)')","[501, 971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.gzip.TestGzipReader_InputStream')","[177, 1189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.gzip.TestGzipExtraData')","[541, 1351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_gzipreader_exceptions(org.jwat.gzip.TestGzipException)')","[623, 1059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_empty_gzipfile(org.jwat.gzip.TestGzipReader)')","[400, 905]"
