"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE2(io.netty.handler.codec.compression.JdkZlibTest)')","[3286, 6939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingEncoderTest)')","[1253, 5267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeOtherType(io.netty.handler.codec.bytes.ByteArrayDecoderTest)')","[1436, 5399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingEncoderTest')","[446, 7901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithTwoMessages(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2111, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWith1ByteOffset(io.netty.handler.codec.compression.SnappyTest)')","[900, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithIllegalArgs01(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2216, 6037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingEncoderTest')","[2050, 8360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundCompatibleMarshallingDecoderTest)')","[3082, 6785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JdkZlibTest)')","[3349, 7005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.DelimiterBasedFrameDecoderTest')","[3658, 8765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[2424, 6235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateChecksum(io.netty.handler.codec.compression.SnappyTest)')","[921, 4959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithOverlyLongPreamble(io.netty.handler.codec.compression.SnappyTest)')","[963, 5003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.ZlibCrossTest1)')","[2712, 6477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecode(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[3763, 7379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JZlibTest)')","[1762, 5641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.frame.LengthFieldPrependerTest')","[1947, 8333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailFastTooLongFrameRecovery(io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest)')","[406, 4519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXmlWithLeadingWhitespace02AndTrailingGarbage(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2300, 6125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWriteBuffer(io.netty.handler.codec.ReplayingDecoderTest)')","[162, 4343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingEncoderTest)')","[1558, 5487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest)')","[1928, 5795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest)')","[263, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmallAmountOfDataIsUncompressed(io.netty.handler.codec.compression.SnappyFramedEncoderTest)')","[3639, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest')","[1865, 8306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest)')","[284, 4431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegularDecode(io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrependerTest)')","[3803, 7401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingDecoderTest)')","[1907, 5773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest)')","[1314, 5311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.ReplayingDecoderTest')","[36, 7766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrependLength(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[2010, 5861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBoolean(io.netty.handler.codec.ReplayingDecoderBufferTest)')","[2527, 6323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.LengthFieldBasedFrameDecoderTest')","[818, 7982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE2(io.netty.handler.codec.compression.JZlibTest)')","[1720, 5597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testText(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[1171, 5201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSkippableSkipsInput(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[675, 4761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeAmountOfDataIsCompressed(io.netty.handler.codec.compression.SnappyFramedEncoderTest)')","[3597, 7225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailFastTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[4190, 7687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.JdkZlibTest')","[3265, 8684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedDataBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[570, 4651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest')","[1577, 8225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest')","[4047, 8900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.JZlibTest)')","[1741, 5619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest')","[221, 7820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.JZlibTest')","[1699, 8279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXmlWithLeadingWhitespace01(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2132, 5949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithInvalidContentBeforeXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2279, 6103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine1(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[3452, 7093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingDecoderTest)')","[778, 4849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithCDATABlock(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2195, 6015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChecksumDoesNotThrowException(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[654, 4739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.SnappyFramedDecoderTest')","[486, 7928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1002(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[1150, 5179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.MessageToMessageEncoderTest')","[1354, 8117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.ZlibCrossTest2)')","[2958, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithStrip(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[3494, 7137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTinyEncode(io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrependerTest)')","[3824, 7423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[1640, 5553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.JZlibTest)')","[1804, 5685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingDecoderTest)')","[799, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSkippableBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[717, 4805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecode(io.netty.handler.codec.bytes.ByteArrayDecoderTest)')","[1457, 5421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.ZlibCrossTest1)')","[2733, 6499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest')","[2546, 8468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest)')","[3906, 7489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUncompressedDataBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[549, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2363, 6191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialMarshallingEncoderTest)')","[3946, 7511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.JZlibTest)')","[1783, 5663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[1619, 5531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrependAdjustedLength(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[1968, 5817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingEncoderTest)')","[2071, 5905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.ZlibCrossTest2')","[2874, 8576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingEncoderTest')","[1232, 8063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithCDATABlockContainingNestedUnbalancedXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2321, 6147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithIllegalArgs02(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2237, 6059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.ZlibCrossTest2)')","[2979, 6697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.JdkZlibTest)')","[3307, 6961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamStartIsOnlyWrittenOnce(io.netty.handler.codec.compression.SnappyFramedEncoderTest)')","[3618, 7247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.xml.XmlFrameDecoderTest')","[2090, 8387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithInvalidInput(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[2174, 5993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompleteLinesStrippedDelimiters(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[3700, 7313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest')","[2382, 8414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest)')","[4089, 7621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[1598, 5509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.serialization.CompactObjectSerializationTest')","[1659, 8252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChecksumThrowsException(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[696, 4783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.SnappyTest')","[879, 8009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest)')","[2567, 6345]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[7739]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.JdkZlibTest)')","[3391, 7049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine2(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[3473, 7115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest')","[1272, 8090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.LineBasedFrameDecoderTest')","[3431, 8711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialMarshallingEncoderTest')","[3925, 8846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingEncoderTest')","[4129, 8927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUncompressedDataAppendsToOut(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[591, 4673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.JZlibTest)')","[1825, 5707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetByte(io.netty.handler.codec.ReplayingDecoderBufferTest)')","[2506, 6301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverMarshallingEncoderTest)')","[467, 4563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandom(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[1213, 5245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedUnskippableChunkTypeCausesError(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[612, 4695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE(io.netty.handler.codec.compression.ZlibCrossTest2)')","[2937, 6653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.ZlibCrossTest1')","[2628, 8495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailSlowTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[4211, 7709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest)')","[366, 4497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest)')","[4110, 7643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidStreamIdentifierValue(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[528, 4607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest')","[385, 7874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleLinesStrippedDelimiters(io.netty.handler.codec.DelimiterBasedFrameDecoderTest)')","[3679, 7291]"
