"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithSeparator(org.kocakosm.pitaya.util.Base32Test)')",[9526]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyReaderToOutputStream(org.kocakosm.pitaya.io.CharStreamsTest)')",[14058]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.kocakosm.pitaya.collection.ImmutableListTest)')",[15686]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTeeArray(org.kocakosm.pitaya.io.CharStreamsTest)')",[13926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(org.kocakosm.pitaya.collection.ImmutableListTest)')",[15774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLimit(org.kocakosm.pitaya.collection.IterablesTest)')",[17006]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.kocakosm.pitaya.collection.ImmutableSetTest)')",[17490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateShortArray(org.kocakosm.pitaya.util.XArraysTest)')",[4774]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'Application')",[21821]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeccak512(org.kocakosm.pitaya.security.HMACTest)')",[14960]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistance(org.kocakosm.pitaya.util.StringsTest)')",[7810]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'foo')",[22585]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'video')",[20879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRootCause(org.kocakosm.pitaya.util.ThrowablesTest)')",[9636]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScheme(org.kocakosm.pitaya.net.URNTest)')",[726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToArray(org.kocakosm.pitaya.collection.ImmutableBagTest)')",[18942]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll(org.kocakosm.pitaya.collection.CopyOnWriteArrayBagTest)')",[18304]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCount(org.kocakosm.pitaya.collection.ArrayBagTest)')",[17842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCycle(org.kocakosm.pitaya.collection.IterablesTest)')",[16962]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumerator(org.kocakosm.pitaya.math.FractionTest)')",[1628]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParameters(org.kocakosm.pitaya.net.MediaTypeTest)')",[242]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'html')",[21230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSafeAbsLong(org.kocakosm.pitaya.math.NumbersTest)')",[3520]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.kocakosm.pitaya.util.ParametersTest)')",[10076]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'A')","[22124, 25633, 25833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.util.Base64Test')","[28191, 28218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.kocakosm.pitaya.collection.ConcurrentHashBagTest)')",[19756]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOfObjectArray(org.kocakosm.pitaya.util.XArraysTest)')",[5610]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeccak224(org.kocakosm.pitaya.security.DigestsTest)')",[14366]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToPrimitiveBooleanArray(org.kocakosm.pitaya.util.XArraysTest)')",[5412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(org.kocakosm.pitaya.time.DatesTest)')",[19976]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'json')",[21338]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuote(org.kocakosm.pitaya.util.StringsTest)')",[7502]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCauseChain(org.kocakosm.pitaya.util.ThrowablesTest)')",[9614]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAll(org.kocakosm.pitaya.collection.CopyOnWriteArrayBagTest)')",[18392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSafePowIntWithNegativeExponent(org.kocakosm.pitaya.math.NumbersTest)')",[2464]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewWriterWithOverwriteOption(org.kocakosm.pitaya.io.TextFilesTest)')",[10912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.collection.IteratorsTest')","[30783, 30810]"
"('URN.java', 'org.kocakosm.pitaya.net.URN', '<init>', ""(^urn):([a-z0-9][a-z0-9\\-]{0,31}):(([a-z0-9()+,\\-.:=@;$_!*']|%[0-9a-f]{2})+$)"", 'urn:FOO:a123,456')",[26480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateBooleanArray(org.kocakosm.pitaya.util.XArraysTest)')",[4004]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsAll(org.kocakosm.pitaya.collection.ImmutableListTest)')",[15950]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.util.ByteBufferTest')","[28839, 28866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidSeparator(org.kocakosm.pitaya.util.Base64URLTest)')",[7150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResetCount(org.kocakosm.pitaya.io.CountingInputStreamTest)')",[12276]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStackTrace(org.kocakosm.pitaya.util.ThrowablesTest)')",[9570]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.net.URNTest')","[27651, 27678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateByteArray(org.kocakosm.pitaya.util.XArraysTest)')",[4290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSafeLongToIntOverflow(org.kocakosm.pitaya.math.NumbersTest)')",[2244]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringObjectArray(org.kocakosm.pitaya.util.XArraysTest)')",[4268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopAlreadyIdle(org.kocakosm.pitaya.time.StopwatchTest)')",[19866]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitAndTrimResults(org.kocakosm.pitaya.util.SplitterTest)')",[6402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewWriterWithCreateOption(org.kocakosm.pitaya.io.TextFilesTest)')",[10802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewOutputStreamWithOverwriteAndAppendOptions(org.kocakosm.pitaya.io.XFilesTest)')",[13068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithParameterWithInvalidAttribute(org.kocakosm.pitaya.net.MediaTypeTest)')",[264]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyToNull(org.kocakosm.pitaya.util.StringsTest)')",[7700]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'parse', '([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)/([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)((;[ \t\r\n]*[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+=([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+|""([\\p{ASCII}&&[^""\\\\]]|\\\\\\p{ASCII})*""))*)', 'image/jpeg; a=1; b=2; c=3')",[23111]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSafeAbsIntOverflow(org.kocakosm.pitaya.math.NumbersTest)')",[2376]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeLong(org.kocakosm.pitaya.util.BigEndianTest)')",[3674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitIgnoringSuffix(org.kocakosm.pitaya.util.SplitterTest)')",[6314]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewWriter(org.kocakosm.pitaya.io.TextFilesTest)')",[10978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLetter(org.kocakosm.pitaya.charset.ASCIITest)')",[1100]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'audio')",[20825]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResourceNotFound(org.kocakosm.pitaya.io.ResourceTest)')",[10516]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'parse', '([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)/([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)((;[ \t\r\n]*[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+=([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+|""([\\p{ASCII}&&[^""\\\\]]|\\\\\\p{ASCII})*""))*)', 'text/plain; a')",[22887]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelativize(org.kocakosm.pitaya.net.URLsTest)')",[836]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBooleanRandom(org.kocakosm.pitaya.io.ScanfTest)')",[11616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWithInvalidUTF8Encoding(org.kocakosm.pitaya.net.URNTest)')",[616]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll(org.kocakosm.pitaya.collection.ConcurrentHashBagTest)')",[19778]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSafePowInt(org.kocakosm.pitaya.math.NumbersTest)')",[2266]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripRight(org.kocakosm.pitaya.util.StringsTest)')",[8008]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListConstructorWithEmptyList(org.kocakosm.pitaya.collection.ChainMapTest)')",[16412]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.kocakosm.pitaya.collection.ImmutableMapTest)')",[16918]
"('URN.java', 'org.kocakosm.pitaya.net.URN', '<init>', ""(^urn):([a-z0-9][a-z0-9\\-]{0,31}):(([a-z0-9()+,\\-.:=@;$_!*']|%[0-9a-f]{2})+$)"", 'urn:foo:a123,456')","[26456, 26578, 26604, 26634, 26664, 26694, 26724, 26754, 26784, 26810, 26836, 26862, 26888, 26918, 26978, 27068, 27128, 27188, 27540, 27600]"
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'parse', '([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)/([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)((;[ \t\r\n]*[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+=([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+|""([\\p{ASCII}&&[^""\\\\]]|\\\\\\p{ASCII})*""))*)', 'text/plain; charset=""???""')",[22381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyInputStreamToWriter(org.kocakosm.pitaya.io.CharStreamsTest)')",[13992]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.kocakosm.pitaya.collection.CopyOnWriteArrayBagTest)')",[18128]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCycle(org.kocakosm.pitaya.collection.IteratorsTest)')",[15356]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToObjectByteArray(org.kocakosm.pitaya.util.XArraysTest)')",[4994]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntrySet(org.kocakosm.pitaya.collection.ImmutableMapTest)')",[16698]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.kocakosm.pitaya.collection.CopyOnWriteArrayBagTest)')",[18480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRotateDoubleArray(org.kocakosm.pitaya.util.XArraysTest)')",[4048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringCharArray(org.kocakosm.pitaya.util.XArraysTest)')",[4422]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithParameters(org.kocakosm.pitaya.net.MediaTypeTest)')",[308]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitIgnoringEmptyStrings(org.kocakosm.pitaya.util.SplitterTest)')",[6336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarkSupported(org.kocakosm.pitaya.io.CountingReaderTest)')",[11968]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithPaddingCharacter(org.kocakosm.pitaya.util.Base16Test)')",[6798]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveIndex(org.kocakosm.pitaya.collection.ImmutableListTest)')",[15840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.util.Base32HexTest')","[28893, 28920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashcode(org.kocakosm.pitaya.util.XObjectsTest)')",[6688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAll(org.kocakosm.pitaya.collection.ImmutableBagTest)')",[19338]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.collection.ImmutableMapTest')","[30945, 30972]"
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'parse', '([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)/([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)((;[ \t\r\n]*[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+=([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+|""([\\p{ASCII}&&[^""\\\\]]|\\\\\\p{ASCII})*""))*)', '/')",[22712]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.kocakosm.pitaya.collection.IteratorsTest)')",[15378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testASCII(org.kocakosm.pitaya.charset.CharsetsTest)')",[1496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHead(org.kocakosm.pitaya.io.TextFilesTest)')",[10846]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNext(org.kocakosm.pitaya.collection.UnmodifiableIteratorTest)')",[17688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAll(org.kocakosm.pitaya.collection.HashBagTest)')",[18788]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncode(org.kocakosm.pitaya.charset.ASCIITest)')",[1188]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCount(org.kocakosm.pitaya.collection.ConcurrentHashBagTest)')",[19470]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor(org.kocakosm.pitaya.collection.BagsTest)')",[18920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorContructor(org.kocakosm.pitaya.collection.HashBagTest)')",[18568]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'parse', '([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)/([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+)((;[ \t\r\n]*[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+=([\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+|""([\\p{ASCII}&&[^""\\\\]]|\\\\\\p{ASCII})*""))*)', 'A/b;  C=D')",[25808]
"('URN.java', 'org.kocakosm.pitaya.net.URN', '<init>', ""(^urn):([a-z0-9][a-z0-9\\-]{0,31}):(([a-z0-9()+,\\-.:=@;$_!*']|%[0-9a-f]{2})+$)"", 'urn:urn:nss')",[26408]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'image')","[20771, 20987, 21041, 21095, 21747, 22534, 23136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyInputStreamToWriterWithCharset(org.kocakosm.pitaya.io.CharStreamsTest)')",[13816]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'png')","[21068, 21772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDirectory(org.kocakosm.pitaya.io.XFilesTest)')",[13706]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWhitespace(org.kocakosm.pitaya.util.StringsTest)')",[7568]
"('MediaType.java', 'org.kocakosm.pitaya.net.MediaType', 'normalizeToken', '[\\p{ASCII}&&[^\\p{Cntrl}\\s\\(\\)<>@,;:""/\\[\\]\\?=\\\\]]+', 'xml')",[21392]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.kocakosm.pitaya.util.CannotHappenExceptionTest')","[28461, 28488]"
