"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSubEntryEmptyVisibility(org.apache.directory.api.ldap.codec.search.controls.SubEntryControlTest)')","[2771, 9728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeMessageIdLengthNull(org.apache.directory.api.ldap.codec.LdapMessageTest)')","[5744, 12544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCompareRequestEmptyRequest(org.apache.directory.api.ldap.codec.compare.CompareRequestTest)')","[3750, 10674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest')","[3206, 14259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindResponseSuccess(org.apache.directory.api.ldap.codec.bind.BindResponseTest)')","[559, 7550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubstringFilterFinalAny(org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest)')","[3584, 10520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchResultEntryEmptyAttributeList(org.apache.directory.api.ldap.codec.search.SearchResultEntryTest)')","[807, 7770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddResponseEmptyResultCodeOKReferral(org.apache.directory.api.ldap.codec.LdapResultTest)')","[4809, 11664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestAndAndEq(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1330, 8298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedRequestSuccess(org.apache.directory.api.ldap.codec.extended.ExtendedRequestTest)')","[6179, 12940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddResponseSuccessWithControl(org.apache.directory.api.ldap.codec.add.AddResponseTest)')","[5620, 12434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddRequestEmptyAttributeValue(org.apache.directory.api.ldap.codec.add.AddRequestTest)')","[5349, 12170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeEntryChangeControlSuccess(org.apache.directory.api.ldap.codec.search.controls.EntryChangeControlTest)')","[2979, 9926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestAnd_AndEqEq_AndEq(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1456, 8430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubstringInitialAnyWithControls(org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest)')","[3542, 10476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchResultEntrySuccessWithFollowingMessage(org.apache.directory.api.ldap.codec.search.SearchResultEntryTest)')","[849, 7814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindRequestBadVersion4(org.apache.directory.api.ldap.codec.bind.BindRequestTest)')","[141, 7132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestGlobalNoControlsOidAndAlias(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1708, 8694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequestEmptyObject(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[5101, 11950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindRequestEmptyCredentials(org.apache.directory.api.ldap.codec.bind.BindRequestTest)')","[414, 7418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedResponseEmpty(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[5929, 12698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeFull(org.apache.directory.api.ldap.codec.LdapDecoderTest)')","[6366, 13116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithoutAtDesc(org.apache.directory.api.ldap.codec.sort.SortRequestControlTest)')","[6944, 13622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeEntryChangeControlWithWrongChangeType(org.apache.directory.api.ldap.codec.search.controls.EntryChangeControlTest)')","[3000, 9948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.abandon.AbandonRequestTest')","[5805, 14610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchResultEntryEmpty(org.apache.directory.api.ldap.codec.search.SearchResultEntryTest)')","[912, 7880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyDNResponseEmptyResult(org.apache.directory.api.ldap.codec.modifyDn.ModifyDNResponseTest)')","[4227, 11114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeEntryChangeControlWithADD(org.apache.directory.api.ldap.codec.search.controls.EntryChangeControlTest)')","[2895, 9838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedResponseSuccess(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[6076, 12852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedResponseBadOIDResponseName(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[6097, 12874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodePagedSearchRequestNoCookie(org.apache.directory.api.ldap.codec.search.controls.PagedSearchControlTest)')","[2647, 9618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedBadRequestName(org.apache.directory.api.ldap.codec.intermediate.IntermediateResponseTest)')","[4351, 11224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedResponseSuccessWithControls(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[6139, 12918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyDNRequestWithoutSuperiorWithControls(org.apache.directory.api.ldap.codec.modifyDn.ModifyDNRequestTest)')","[4103, 11004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 7003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedRequestNoNameWithControls(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[5971, 12742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestExtensibleMatchTypeAlone(org.apache.directory.api.ldap.codec.search.SearchRequestMatchingRuleAssertionTest)')","[2357, 9354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBadPrimitiveLengthTooBig(org.apache.directory.api.ldap.codec.LdapDecoderTest)')","[6492, 13248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestEmptyExtensibleMatch(org.apache.directory.api.ldap.codec.search.SearchRequestMatchingRuleAssertionTest)')","[2315, 9310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCompareRequestEmptyAttributeValue(org.apache.directory.api.ldap.codec.compare.CompareRequestTest)')","[3834, 10762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeEntryChangeControlWithADDAndPreviousDNBad(org.apache.directory.api.ldap.codec.search.controls.EntryChangeControlTest)')","[2832, 9772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeMessageIdMaxInt(org.apache.directory.api.ldap.codec.LdapMessageTest)')","[5786, 12588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequest2AttrsSuccess(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[5122, 11972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindRequestEmptyMechanism(org.apache.directory.api.ldap.codec.bind.BindRequestTest)')","[57, 7044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.search.controls.PagedSearchControlTest')","[2542, 14151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubstringFilterEmptyInitial(org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest)')","[3605, 10542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodePagedSearchRequestNoSize(org.apache.directory.api.ldap.codec.search.controls.PagedSearchControlTest)')","[2626, 9596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSubEntryBad(org.apache.directory.api.ldap.codec.search.controls.SubEntryControlTest)')","[2792, 9750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.search.SearchRequestMatchingRuleAssertionTest')","[2210, 13849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchResultEntryEmptyType(org.apache.directory.api.ldap.codec.search.SearchResultEntryTest)')","[744, 7704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCompareRequestEmptyEntry(org.apache.directory.api.ldap.codec.compare.CompareRequestTest)')","[3771, 10696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindRequestSaslCredsNoControls(org.apache.directory.api.ldap.codec.bind.BindRequestTest)')","[393, 7396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddRequestbadDN(org.apache.directory.api.ldap.codec.add.AddRequestTest)')","[5433, 12258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodeEntryChangeControlLong(org.apache.directory.api.ldap.codec.search.controls.EntryChangeControlTest)')","[2958, 9904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubstringFilterTwoFinals(org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest)')","[3269, 10190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedResponseEmptyResponse(org.apache.directory.api.ldap.codec.extended.ExtendedResponseTest)')","[6013, 12786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequestObjectAlone(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[4912, 11752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddRequestEmptyAttributeValueWithControl(org.apache.directory.api.ldap.codec.add.AddRequestTest)')","[5538, 12368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSubEntryVisibilityFalse(org.apache.directory.api.ldap.codec.search.controls.SubEntryControlTest)')","[2729, 9684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeDelResponseSuccessWithControls(org.apache.directory.api.ldap.codec.del.DelResponseTest)')","[6553, 13292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBindRequestEmptyCredentialsWithControls(org.apache.directory.api.ldap.codec.bind.BindRequestTest)')","[267, 7264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequestAddOperationEmptyModification(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[5227, 12082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCompareRequestInvalidDN(org.apache.directory.api.ldap.codec.compare.CompareRequestTest)')","[3813, 10740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyDNRequestBadNewSuperior(org.apache.directory.api.ldap.codec.modifyDn.ModifyDNRequestTest)')","[4061, 10960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.sort.SortRequestControlTest')","[6902, 14822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequestWrongOperation(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[4933, 11774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubstringAnyFinal(org.apache.directory.api.ldap.codec.search.SearchRequestSubstringTest)')","[3626, 10564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeDelRequestSuccessWithControls(org.apache.directory.api.ldap.codec.del.DelRequestTest)')","[6677, 13402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.LdapMessageTest')","[5660, 14583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestNoAttributes(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1813, 8804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestEmptyOrFilter(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1288, 8254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeUnBindRequestWithControls(org.apache.directory.api.ldap.codec.unbind.UnBindRequestTest)')","[4559, 11422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchResultEntryObjectNameAlone(org.apache.directory.api.ldap.codec.search.SearchResultEntryTest)')","[933, 7902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddResponseEmptyResultCodeOK(org.apache.directory.api.ldap.codec.LdapResultTest)')","[4746, 11598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.search.SearchResultReferenceTest')","[2439, 14124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.modify.ModifyRequestTest')","[4828, 14475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedRequestWithControls(org.apache.directory.api.ldap.codec.extended.ExtendedRequestTest)')","[6326, 13094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.directory.api.ldap.codec.search.controls.PSearchControlTest')","[3019, 14232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyDNRequestSuccessWithoutReturnECs(org.apache.directory.api.ldap.codec.search.controls.PSearchControlTest)')","[3124, 10058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestEmptyGreaterOrEqualEmptyAttrValueEmpty(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1771, 8760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddRequestNullBody(org.apache.directory.api.ldap.codec.add.AddRequestTest)')","[5475, 12302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestEmptyApproxMatchFilter(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1498, 8474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestSubEntryControl(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1855, 8848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeIntermediateResponseWithControls(org.apache.directory.api.ldap.codec.intermediate.IntermediateResponseTest)')","[4372, 11246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAbandonRequestNoMessageId(org.apache.directory.api.ldap.codec.abandon.AbandonRequestTest)')","[5826, 12610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestEmptyTypeOnly(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[2149, 9156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyRequestAddOperationModificationTypeEmptyValsWithControls(org.apache.directory.api.ldap.codec.modify.ModifyRequestTest)')","[4891, 11730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeBadTagTransition(org.apache.directory.api.ldap.codec.LdapDecoderTest)')","[6513, 13270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeAddResponseEmptyResultCode(org.apache.directory.api.ldap.codec.LdapResultTest)')","[4767, 11620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeSearchRequestAndEqEq(org.apache.directory.api.ldap.codec.search.SearchRequestTest)')","[1687, 8672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeExtendedRequestNoValueWithControls(org.apache.directory.api.ldap.codec.extended.ExtendedRequestTest)')","[6305, 13072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeModifyDNRequestBadDN(org.apache.directory.api.ldap.codec.modifyDn.ModifyDNRequestTest)')","[3977, 10872]"
