"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewAllUsers(me.koeb.ResPlan.integration.UserIntegrationTest)')","[408, 815]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/87432498')","[1363, 1641, 2430, 2614]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/customer/87432498')","[1314, 1592]"
"('UserAgentFilter.java', 'org.eclipse.jetty.servlets.UserAgentFilter', 'getUserAgent', '(?:Mozilla[^\\(]*\\(compatible;\\s*+([^;]*);.*)|(?:.*?([^\\s]+/[^\\s]+).*)', 'Java/1.7.0_80')","[1085, 2246]"
"('CustomerIntegrationTest.java', 'me.koeb.ResPlan.integration.CustomerIntegrationTest', 'createCustomerWorksCorrectly', '^/customer/(\\d+)$', '/customer/13')",[1844]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/user/6')",[2704]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/6')",[2798]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/hello\\-world(/.*)?', '/customer/87432498')","[1269, 1547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApp(me.koeb.ResPlan.AppTest)')","[485, 859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'me.koeb.ResPlan.integration.CustomerIntegrationTest')","[116, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateUserWorksCorrectly(me.koeb.ResPlan.integration.UserIntegrationTest)')","[387, 793]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/user/87432498')","[2336, 2520]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/hello\\-world(/.*)?', '/customer')","[1686, 1776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateErrorsOnWrongReferenceIds(me.koeb.ResPlan.integration.UserIntegrationTest)')","[303, 705]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/hello\\-world(/.*)?', '/customer/4')",[1408]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/user(/.*)?', '/user/6')",[2749]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/hello\\-world(/.*)?', '/customer/2')",[1130]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/user/13')",[3023]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateCustomerWorksCorrectly(me.koeb.ResPlan.integration.CustomerIntegrationTest)')","[200, 617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'me.koeb.ResPlan.serialization.UserSerializationTest')","[76, 913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewCustomerWorksCorrectly(me.koeb.ResPlan.integration.CustomerIntegrationTest)')","[158, 573]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/user/1')",[1961]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/13')",[3117]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/hello\\-world(/.*)?', '/user/13')",[2978]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializesCustomerFromJSON(me.koeb.ResPlan.serialization.CustomerSerializationTest)')","[57, 507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewUserOnNonExistentUser(me.koeb.ResPlan.integration.UserIntegrationTest)')","[345, 749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'me.koeb.ResPlan.AppTest')","[465, 3163]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/customer/4')",[1453]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/customer/1')",[1003]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewCustomerOnNonExistentCustomer(me.koeb.ResPlan.integration.CustomerIntegrationTest)')","[179, 595]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/user(/.*)?', '/user')","[2190, 2933]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/1')","[1052, 2055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateOnNonExistentCustomer(me.koeb.ResPlan.integration.CustomerIntegrationTest)')","[221, 639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'viewUserWorksCorrectly(me.koeb.ResPlan.integration.UserIntegrationTest)')","[429, 837]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/([^/]+?)(/)?', '/2')",[1224]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/customer(/.*)?', '/customer')","[1731, 1821]"
