"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollResponseTypeImpl.class')",[242047]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadConsumer.class')",[315487]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdDocument.class')",[22930]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadSecurityCategoryIdentifierType.class')",[129470]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TechNotesDocument.class')",[37672]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VersionDocument$Factory.class')",[35566]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvConfirmRequestType$Confirmed$Item.class')",[200111]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryResponseTypeImpl$TargetedForInspectionImpl$ItemImpl$NotesImpl$ItemImpl2.class')",[215722]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NotesDocumentImpl.class')",[45014]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadLocalGroupIdentifierType$Factory.class')",[118940]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadObjectTypeImpl.class')",[110477]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VTMOlekImpl.class')",[230464]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TitleDocumentImpl$TitleImpl.class')",[50344]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocument$Factory.class')",[25036]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3583, 4491, 5479, 6399, 7400, 8393, 9381, 10301, 11233, 12177, 13133, 14101, 15154, 16207, 17260, 18313, 19366, 20419, 21472, 22525, 23578, 24631, 25684, 26737, 27790, 28843, 29896, 30949, 32002, 33055, 34108, 35161, 36214, 37267, 38320, 39373, 40426, 41406, 42472, 43538, 44604, 45670, 46736, 47802, 48868, 49934, 51000, 52066, 53132, 54198, 55264, 56330, 57396, 58454, 59507, 60560, 61613, 62666, 63719, 64772, 65825, 66870, 67910, 68878, 69931, 70984, 72037, 73090, 74143, 75196, 76249, 77302, 78355, 79408, 80461, 81514, 82567, 83620, 84673, 85726, 86779, 87832, 88885, 89938, 90991, 92044, 93097, 94077, 95143, 96209, 97275, 98341, 99407, 100473, 101539, 102605, 103671, 104737, 105803, 106869, 107935, 109001, 110067, 111133, 112199, 113265, 114323, 115376, 116429, 117482, 118535, 119588, 120641, 121694, 122747, 123800, 124853, 125906, 126959, 128012, 129065, 130118, 131171, 132216, 133248, 134275, 135231, 136271, 137311, 138351, 139391, 140431, 141471, 142511, 143551, 144591, 145631, 146671, 147711, 148751, 149791, 150831, 151871, 152911, 153951, 154991, 156031, 157071, 158111, 159151, 160191, 161231, 162271, 163311, 164351, 165391, 166431, 167471, 168511, 169551, 170591, 171631, 172671, 173711, 174751, 175791, 176831, 177871, 178911, 179951, 180991, 182031, 183071, 184111, 185151, 186191, 187231, 188271, 189311, 190351, 191391, 192431, 193471, 194511, 195551, 196591, 197631, 198671, 199711, 200751, 201791, 202831, 203871, 204911, 205951, 206991, 208031, 208999, 210052, 211105, 212158, 213211, 214264, 215317, 216370, 217423, 218476, 219529, 220582, 221635, 222688, 223741, 224794, 225847, 226900, 227953, 229006, 230059, 231112, 232165, 233218, 234271, 235324, 236377, 237430, 238483, 239536, 240589, 241642, 242695, 243748, 244801, 245854, 246907, 247960, 249013, 250066, 251119, 252172, 253225, 254278, 255331, 256384, 257437, 258490, 259543, 260596, 261649, 262702, 263755, 264808, 265861, 266914, 267967, 269012, 270052, 271092, 272132, 273172, 274212, 275252, 276292, 277332, 278372, 279412, 280452, 281492, 282532, 283572, 284612, 285652, 286692, 287732, 288772, 289812, 290852, 291892, 292932, 293972, 295012, 296052, 297092, 298132, 299172, 300212, 301244, 302263, 303269, 304262, 305250, 306230, 307130, 307962, 308874, 309786, 310698, 311603, 312503, 313335, 314178, 315102, 316019, 316931, 317843, 318755, 319598, 320522, 321376, 322312, 323248, 324177, 325101, 326025, 326942, 327854, 328697, 329621, 330538, 331450, 332362, 333274, 334117, 335041, 335965, 336889, 337813, 338737, 339654, 340559, 341459, 342291, 343203, 344108, 345008, 345840, 346745, 347720, 348628, 349608]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XTeeDatabaseService.class')",[332742]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuEttevoteKontrollidResponseTypeImpl$KontrollidImpl.class')",[265213]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYVconfirmDocumentImpl$ErakorralineYVconfirmImpl.class')",[217828]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[345, 1248, 2233, 3208, 4111, 5099, 6014, 7015, 8013, 9001, 9916, 10843, 11782, 12733, 13696, 14749, 15802, 16855, 17908, 18961, 20014, 21067, 22120, 23173, 24226, 25279, 26332, 27385, 28438, 29491, 30544, 31597, 32650, 33703, 34756, 35809, 36862, 37915, 38968, 40021, 40996, 42062, 43128, 44194, 45260, 46326, 47392, 48458, 49524, 50590, 51656, 52722, 53788, 54854, 55920, 56986, 58049, 59102, 60155, 61208, 62261, 63314, 64367, 65420, 66470, 67510, 68473, 69526, 70579, 71632, 72685, 73738, 74791, 75844, 76897, 77950, 79003, 80056, 81109, 82162, 83215, 84268, 85321, 86374, 87427, 88480, 89533, 90586, 91639, 92692, 93667, 94733, 95799, 96865, 97931, 98997, 100063, 101129, 102195, 103261, 104327, 105393, 106459, 107525, 108591, 109657, 110723, 111789, 112855, 113918, 114971, 116024, 117077, 118130, 119183, 120236, 121289, 122342, 123395, 124448, 125501, 126554, 127607, 128660, 129713, 130766, 131816, 132853, 133880, 134831, 135871, 136911, 137951, 138991, 140031, 141071, 142111, 143151, 144191, 145231, 146271, 147311, 148351, 149391, 150431, 151471, 152511, 153551, 154591, 155631, 156671, 157711, 158751, 159791, 160831, 161871, 162911, 163951, 164991, 166031, 167071, 168111, 169151, 170191, 171231, 172271, 173311, 174351, 175391, 176431, 177471, 178511, 179551, 180591, 181631, 182671, 183711, 184751, 185791, 186831, 187871, 188911, 189951, 190991, 192031, 193071, 194111, 195151, 196191, 197231, 198271, 199311, 200351, 201391, 202431, 203471, 204511, 205551, 206591, 207631, 208594, 209647, 210700, 211753, 212806, 213859, 214912, 215965, 217018, 218071, 219124, 220177, 221230, 222283, 223336, 224389, 225442, 226495, 227548, 228601, 229654, 230707, 231760, 232813, 233866, 234919, 235972, 237025, 238078, 239131, 240184, 241237, 242290, 243343, 244396, 245449, 246502, 247555, 248608, 249661, 250714, 251767, 252820, 253873, 254926, 255979, 257032, 258085, 259138, 260191, 261244, 262297, 263350, 264403, 265456, 266509, 267562, 268612, 269652, 270692, 271732, 272772, 273812, 274852, 275892, 276932, 277972, 279012, 280052, 281092, 282132, 283172, 284212, 285252, 286292, 287332, 288372, 289412, 290452, 291492, 292532, 293572, 294612, 295652, 296692, 297732, 298772, 299812, 300849, 301873, 302884, 303882, 304870, 305855, 306830, 307658, 308570, 309482, 310394, 311303, 312203, 313031, 313870, 314794, 315715, 316627, 317539, 318451, 319290, 320214, 321064, 322000, 322936, 323869, 324793, 325717, 326638, 327550, 328389, 329313, 330234, 331146, 332058, 332970, 333809, 334733, 335657, 336581, 337505, 338429, 339350, 340259, 341159, 341987, 342899, 343808, 344708, 345536, 346445, 347345, 348248, 349233]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionResponseTypeImpl.class')",[216775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'erakorralineYlevaatused(com.nortal.jroad.client.ljvis.LjvisXTeeServiceImplTest)')","[76, 120]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryResponseType$TargetedForInspection$Item$Notes.class')",[175151]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LjvisXTeeServiceImpl.class')",[4871]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomExtractor.class')",[330006]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollResponseTypeImpl$KontrollidImpl$1ItemList.class')",[214669]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceCodeDocument.class')",[117887]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XmlBeansUtil.class')",[310166]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvConfirmRequestTypeImpl$ConfirmedImpl$1ItemList.class')",[254683]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuEttevoteKontrollidResponseDocumentImpl$IsikuEttevoteKontrollidResponseImpl.class')",[213616]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionDocument$RegisterJobInspection.class')",[286052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'callback')",[340034]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollResponseType.class')",[190751]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClientDocumentImpl.class')",[49278]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionResponseDocument$RegisterJobInspectionResponse.class')",[287092]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryResponseType$TargetedForInspection$Item$Notes$Item2.class')",[141871]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceDocument.class')",[21877]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadServiceIdentifierTypeImpl.class')",[106213]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'consumer')",[316399]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TitleDocument$Factory.class')",[17665]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryResponseTypeImpl$TargetedForInspectionImpl$ItemImpl$IssuesImpl$1ItemList.class')",[250471]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionResponseDocument.class')",[153311]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollDocument.class')",[186591]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ObjectTypeAttribute.class')",[92449]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestHashDocumentImpl$RequestHashImpl.class')",[57806]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageCallbackNamespaceStrategy.class')",[338198]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StandardXRoadConsumerMessageExtractor.class')",[329082]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollRequestType.class')",[206351]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuEttevoteKontrollidRequestType.class')",[282932]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYVqueryDocumentImpl$ErakorralineYVqueryImpl.class')",[266266]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IsikuKontrollRequestTypeImpl.class')",[253630]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')",[347120]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryResponseType$TargetedForInspection.class')",[173071]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LjvisXTeeServiceImplTest.class')",[2008]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadProtocolNamespaceStrategyV4.class')",[339122]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvQueryRequestType.class')",[295412]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadSecurityCategoryIdentifierType$Factory.class')",[131576]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XRoadClientIdentifierType$Factory.class')",[76654]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'database')",[8773]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErakorralineYvConfirmRequestType.class')",[177231]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionResponseType.class')",[162671]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JuhtideKontrollimine$Factory.class')",[205311]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RegisterJobInspectionResponseType$Factory.class')",[192831]
