"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_same_internal_url(com.github.dandelion.core.asset.locator.impl.ClasspathLocatorTest)')","[591, 5139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.processor.StringBuilderProcessorTest')","[3492, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_only_one_resource_filtered_by_name(com.github.dandelion.core.utils.scanner.ClasspathResourceScannerTest)')","[1821, 6129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_update_the_column_entry_with_true(com.github.dandelion.core.processor.BooleanProcessorTest)')","[3204, 7339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_not_fill_anything_if_null(com.github.dandelion.core.asset.generator.js.jquery.JQueryContentGeneratorTest)')","[1083, 5535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_a_filtered_set_when_filtering_by_type(com.github.dandelion.core.utils.AssetUtilsTest)')","[2275, 6525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_not_using_an_integer(com.github.dandelion.core.processor.IntegerProcessorTest)')","[3431, 7537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_false_if_204(com.github.dandelion.core.web.handler.impl.GZipCompressionPostHandlerTest)')","[3719, 7779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_the_context(com.github.dandelion.core.ContextTest)')","[4373, 8285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_a_version_based_on_a_custom_strategy(com.github.dandelion.core.asset.versioning.impl.CustomAssetVersioningStrategyTest)')","[202, 4831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.generator.js.JavascriptContentGeneratorTest')","[833, 9016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.generator.js.jquery.JQueryContentGeneratorTest')","[915, 9043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_a_fixed_version_based_on_a_date_and_custom_format(com.github.dandelion.core.asset.versioning.impl.FixedAssetVersioningStrategyTest)')","[78, 4721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.utils.PathUtilsTest')","[2067, 9367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_same_absolute_url(com.github.dandelion.core.asset.locator.impl.ApiLocatorTest)')","[408, 5007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_pretty_print_in_devMode(com.github.dandelion.core.asset.generator.js.AbstractJavascriptContentGeneratorTest)')","[1165, 5601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.versioning.impl.FixedAssetVersioningStrategyTest')","[36, 8554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.processor.StringProcessorTest')","[3244, 9637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_finish_initializarion_of_the_bundle(com.github.dandelion.core.storage.support.BundleUtilsTest)')","[4432, 8307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_system_properties_and_complete_with_default_dev_values(com.github.dandelion.core.config.ProdProfileTest)')","[2914, 7075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_not_apply_on_html(com.github.dandelion.core.web.handler.impl.ETagPostHandlerTest)')","[3801, 7845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.bundle.loader.support.BundleSaxHandlerTest')","[4272, 9961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_map_an_asu_to_an_asset_when_minification_is_enabled(com.github.dandelion.core.asset.AssetMapperTest)')","[326, 4941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_using_a_wrong_format(com.github.dandelion.core.processor.StringProcessorTest)')","[3391, 7515]"
"('Strings.java', 'org.assertj.core.internal.Strings', 'assertMatches', '/context/dandelion-assets/[a-f0-9]{32}/[a-f0-9]{32}/js/asset-name-[a-f0-9]{32}.js', '/context/dandelion-assets/d6ec7d099972cc954151c53e857b0362/e49935cf4d221583ed781d564e3b96a2/js/asset-name-a0c73523fc35fea8ced01724f126c504.js')","[8719, 8746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.html.AbstractHtmlTagTest')","[1392, 9124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_generate_link_tag_with_href(com.github.dandelion.core.html.HtmlLinkTest)')","[1495, 5887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(com.github.dandelion.core.web.handler.impl.AssetInjectionHandlerTest)')",[8439]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadVendorBundlesInNonStandaloneMode(com.github.dandelion.core.bundle.loader.impl.DandelionBundleLoaderTest)')","[4171, 8153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_not_apply_if_the_response_has_an_incompatible_mimeType(com.github.dandelion.core.web.handler.impl.GZipCompressionPostHandlerTest)')","[3656, 7713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_all_bundleLoader_as_list(com.github.dandelion.core.utils.ServiceLoaderUtilsTest)')","[1596, 5953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_dont_blink_a_eye(com.github.dandelion.core.web.AssetRequestContextTest)')","[4009, 8043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_fill_the_beforeAll_placeholder(com.github.dandelion.core.asset.generator.js.jquery.JQueryContentGeneratorTest)')","[957, 5403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_custom_properties_and_complete_with_default_dev_values(com.github.dandelion.core.config.CustomProfileTest)')","[2624, 6811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_find_json_resource_paths(com.github.dandelion.core.bundle.loader.support.JsonBundleLoadingStrategyTest)')","[4677, 8527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_update_the_column_entry_with_an_empty_string(com.github.dandelion.core.processor.EmptyStringProcessorTest)')","[3595, 7669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.processor.IntegerProcessorTest')","[3410, 9664]"
"('Strings.java', 'org.assertj.core.internal.Strings', 'assertMatches', '/context/dandelion-assets/[a-f0-9]{32}/[a-f0-9]{32}/js/asset-name-any-version.js', '/context/dandelion-assets/d6ec7d099972cc954151c53e857b0362/ca380d5c5d94ec727e8de9b5c7a3a699/js/asset-name-any-version.js')","[8609, 8636, 8664, 8691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_initparams_and_complete_with_default_dev_values(com.github.dandelion.core.config.DevProfileTest)')","[3101, 7251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.utils.ServiceLoaderUtilsTest')","[1575, 9205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_not_pretty_print_in_prodMode(com.github.dandelion.core.asset.generator.js.AbstractJavascriptContentGeneratorTest)')","[1144, 5579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_if_a_wrong_fixedVersionType_is_requested(com.github.dandelion.core.asset.versioning.impl.FixedAssetVersioningStrategyTest)')","[57, 4699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_fill_the_afterEndDocumentReady_placeholder(com.github.dandelion.core.asset.generator.js.jquery.JQueryContentGeneratorTest)')","[1020, 5469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should(com.github.dandelion.core.utils.VariableSubstitutionTest)')","[2481, 6701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.locator.impl.FileLocatorTest')","[448, 8827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_update_the_column_entry_with_the_same_string_and_update_active_bundles_with_one_bundle(com.github.dandelion.core.processor.StringProcessorTest)')","[3265, 7383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_asset_contents(com.github.dandelion.core.asset.locator.impl.RemoteLocatorTest)')","[694, 5227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_override_default_prod_configuration(com.github.dandelion.core.config.ProdProfileTest)')","[2872, 7031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_asset_extension(com.github.dandelion.core.utils.AssetUtilsTest)')","[2233, 6481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_initialize_excluded_bundles_from_context(com.github.dandelion.core.web.AssetRequestContextTest)')","[4030, 8065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.config.ProdProfileTest')","[2851, 9556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_minifiy_js(com.github.dandelion.core.asset.processor.impl.JsMinProcessorTest)')","[774, 5271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.processor.impl.JsMinProcessorTest')","[753, 8962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_scan_all_resources_recursively(com.github.dandelion.core.utils.scanner.ClasspathResourceScannerTest)')","[1800, 6107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_the_asset_has_empty_locations(com.github.dandelion.core.asset.AssetMapperTest)')","[284, 4897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_stop_chaining_when_ifnonematch_equals_etag(com.github.dandelion.core.web.handler.impl.ETagPostHandlerTest)')","[3843, 7889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_scanned_resources_from_jar(com.github.dandelion.core.utils.scanner.JarLocationResourceScannerTest)')","[2027, 6305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_using_a_wrong_format2(com.github.dandelion.core.processor.StringProcessorTest)')","[3370, 7493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_fail_if_boolean_is_false(com.github.dandelion.core.utils.ValidateTest)')","[2378, 6613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_same_set_when_filtering_by_asset_name(com.github.dandelion.core.utils.AssetUtilsTest)')","[2254, 6503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.AssetMapperTest')","[221, 8773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_fill_the_buffer(com.github.dandelion.core.asset.generator.js.JavascriptContentGeneratorTest)')","[854, 5315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_add_excluded_js(com.github.dandelion.core.web.AssetRequestContextTest)')","[3925, 7955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_generate_full_ops_div_tag(com.github.dandelion.core.html.HtmlLinkTest)')","[1474, 5865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.config.StandardConfigurationLoaderTest')","[2748, 9529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_nothing_when_scanning_in_an_unexisting_folder_in_jar(com.github.dandelion.core.utils.scanner.JarLocationResourceScannerTest)')","[2048, 6327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_false_if_304(com.github.dandelion.core.web.handler.impl.GZipCompressionPostHandlerTest)')","[3761, 7823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.web.handler.impl.GZipCompressionPostHandlerTest')","[3614, 9745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_a_filtered_set_when_filtering_by_position_with_default_dom(com.github.dandelion.core.utils.AssetUtilsTest)')","[2296, 6547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_map_an_asu_to_an_asset_when_caching_is_forced(com.github.dandelion.core.asset.AssetMapperTest)')","[347, 4963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_the_asset_has_no_location(com.github.dandelion.core.asset.AssetMapperTest)')","[305, 4919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_if_a_wrong_date_format_is_used(com.github.dandelion.core.asset.versioning.impl.FixedAssetVersioningStrategyTest)')","[162, 4809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.processor.BooleanProcessorTest')","[3141, 9610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_store_bundles(com.github.dandelion.core.web.AssetRequestContextTest)')","[3988, 8021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_normalized_path(com.github.dandelion.core.utils.PathUtilsTest)')","[2130, 6393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.web.handler.impl.AssetInjectionHandlerTest')",[4566]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_processed_context_absolute_url(com.github.dandelion.core.asset.locator.impl.WebappLocatorTest)')","[530, 5095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_nothing_when_scanning_in_an_unexisting_folder_in_file_system(com.github.dandelion.core.utils.scanner.FileSystemLocationResourceScannerTest)')","[1697, 6019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_update_the_entry_with_null_when_using_an_empty_string(com.github.dandelion.core.processor.StringProcessorTest)')","[3307, 7427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_same_absolute_url(com.github.dandelion.core.asset.locator.impl.RemoteLocatorTest)')","[652, 5183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_all_assets_with_1_css_excluded(com.github.dandelion.core.asset.AssetQueryTest)')","[1352, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_all_assets_with_1_js_and_1_css_excluded(com.github.dandelion.core.asset.AssetQueryTest)')","[1226, 5645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_properties_and_complete_with_default_prod_values(com.github.dandelion.core.config.ProdProfileTest)')","[2935, 7097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_initparams_and_complete_with_default_prod_values(com.github.dandelion.core.config.ProdProfileTest)')","[2956, 7119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.html.HtmlLinkTest')","[1453, 9151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_the_asset_contents(com.github.dandelion.core.asset.locator.impl.FileLocatorTest)')","[490, 5073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_configuration_from_system_properties_and_complete_with_default_dev_values(com.github.dandelion.core.config.CustomProfileTest)')","[2666, 6855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_an_empty_set(com.github.dandelion.core.utils.scanner.FileResourceScannerTest)')","[1987, 6283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_map_the_bower_component_to_a_bundleStorageUnit(com.github.dandelion.core.bundle.loader.support.BowerPreLoaderTest)')","[4253, 8219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.utils.scanner.FileSystemLocationResourceScannerTest')","[1676, 9259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_finish_initialization_of_assets_using_the_first_location(com.github.dandelion.core.storage.support.BundleUtilsTest)')","[4524, 8395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_throw_an_exception_when_the_asset_has_an_unknown_location(com.github.dandelion.core.asset.AssetMapperTest)')","[263, 4875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_minifiy_css(com.github.dandelion.core.asset.processor.impl.CssMinProcessorTest)')","[814, 5293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadVendorBundlesInStandaloneMode(com.github.dandelion.core.bundle.loader.impl.DandelionBundleLoaderTest)')","[4213, 8197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.storage.support.BundleUtilsTest')","[4409, 10034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.processor.impl.CssUrlRewritingProcessorTest')","[713, 8935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.locator.impl.ClasspathLocatorTest')","[570, 8881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.asset.generator.js.AbstractJavascriptContentGeneratorTest')","[1123, 9070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_load_user_properties_from_system_property_with_the_dev_profile(com.github.dandelion.core.config.StandardConfigurationLoaderTest)')","[2832, 7009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_filter_resources_by_name_recursively(com.github.dandelion.core.utils.scanner.ClasspathResourceScannerTest)')","[1863, 6173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_only_head_assets_with_js_in_last(com.github.dandelion.core.asset.AssetQueryTest)')","[1331, 5755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.dandelion.core.processor.EmptyStringProcessorTest')","[3553, 9718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_have_full_access_to_the_tag(com.github.dandelion.core.html.AbstractHtmlTagTest)')","[1413, 5821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_not_fill_anything_if_empty(com.github.dandelion.core.asset.generator.js.jquery.JQueryContentGeneratorTest)')","[999, 5447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_a_fixed_version_based_on_a_string(com.github.dandelion.core.asset.versioning.impl.FixedAssetVersioningStrategyTest)')","[99, 4743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_false_if_205(com.github.dandelion.core.web.handler.impl.GZipCompressionPostHandlerTest)')","[3740, 7801]"
