"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSize(io.tracee.BackendProviderSetTest)')","[599, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnAsyncProcessEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[162, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowIAEifClassNull(io.tracee.BackendProviderResolverGetClassLoaderTest)')","[244, 970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnFalseIfEmptySetObjectIsPresent(io.tracee.BackendProviderResolverTest)')","[684, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyProviderSetShouldReturnEmptyIterator(io.tracee.BackendProviderResolverTest)')","[706, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFetchContextClassloaderWithoutSecurityManager(io.tracee.BackendProviderResolverGetClassLoaderTest)')","[223, 948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnAsyncDispatchEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[141, 882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backendRetrievalShouldThrowTraceeExceptionWithDefaultResolver(io.tracee.TraceeTest)')","[347, 1058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnOutgoingResponseEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[120, 860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyProviderSetShouldBeImmutable(io.tracee.BackendProviderResolverTest)')","[640, 1300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnOutgoingRequestEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[99, 838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyIteratorIfOneElementWasDetached(io.tracee.BackendProviderSetTest)')","[533, 1212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnIncomingRequestEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[78, 816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfSetIsEmpty(io.tracee.BackendProviderResolverTest)')","[772, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptySetIfOneElementWasDetached(io.tracee.BackendProviderSetTest)')","[511, 1190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backendRetrievalShouldWrapRuntimeExceptionIfItOccurs(io.tracee.TraceeTest)')","[410, 1124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backendRetrievalShouldThrowExceptionWithMoreThenOneProvider(io.tracee.TraceeTest)')","[389, 1102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'backendRetrievalShouldThrowExceptionWithoutProviders(io.tracee.TraceeTest)')","[431, 1146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.BackendProviderSetTest')","[467, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnIncomingResponseEnum(io.tracee.configuration.TraceeFilterConfigurationTest)')","[57, 794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleEmptySet(io.tracee.BackendProviderSetTest)')","[577, 1256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnClassloaderOfClassWithSecurityManager(io.tracee.BackendProviderResolverGetClassLoaderTest)')","[286, 1014]"
