"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSwitchConfig(org.opendaylight.controller.switchmanager.SwitchTest)')","[593, 624, 655, 1585, 1616, 1647, 2011, 2035, 2059, 3204, 3234, 3264, 4348, 4383, 4418, 5468, 5503, 5538, 5958, 5986, 6014, 7136, 7164, 7192, 8204, 8237, 8270, 9260, 9293, 9326, 9718, 9744, 9770, 10757, 10789, 10821, 11977, 12014, 12051, 13161, 13198, 13235, 13683, 13713, 13743, 15022, 15057, 15092, 16356, 16396, 16436, 17636, 17676, 17716, 18206, 18239, 18272, 19474, 19511, 19548, 20884, 20926, 20968, 22228, 22270, 22312, 23428, 23468, 23508, 23920, 23962, 24004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.SwitchTest')","[194, 3409, 7327, 10976, 15262, 19728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSwitchAddRemovePort(org.opendaylight.controller.switchmanager.SwitchTest)')","[242, 266, 290, 469, 500, 531, 1461, 1492, 1523, 1915, 1939, 1963, 2621, 3084, 3114, 3144, 3465, 3493, 3521, 4208, 4243, 4278, 5328, 5363, 5398, 5846, 5874, 5902, 7024, 7052, 7080, 7379, 7405, 7431, 8072, 8105, 8138, 9128, 9161, 9194, 9614, 9640, 9666, 10629, 10661, 10693, 11036, 11066, 11096, 11829, 11866, 11903, 13013, 13050, 13087, 13563, 13593, 13623, 14882, 14917, 14952, 15328, 15361, 15394, 16196, 16236, 16276, 17476, 17516, 17556, 18074, 18107, 18140, 19326, 19363, 19400, 19798, 19833, 19868, 20716, 20758, 20800, 22060, 22102, 22144, 23268, 23308, 23348, 23752, 23794, 23836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.SubnetConfigTest')","[24196, 24219, 24243, 24266]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchCreation(org.opendaylight.controller.switchmanager.SwitchTest)')","[686, 1678, 2083, 2663, 3294, 4453, 5573, 6042, 7220, 8303, 9359, 9796, 10853, 12088, 13272, 13773, 15127, 16476, 17756, 18305, 19585, 21010, 22354, 23548, 24046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubnet(org.opendaylight.controller.switchmanager.SubnetTest)')","[335, 934, 2179, 2684, 3551, 4054, 4733, 6154, 7459, 7928, 8567, 9900, 11128, 11665, 12384, 13893, 15429, 16017, 16796, 18437, 19905, 20527, 21346, 24306, 24948]"
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '1.2.3.254')","[23112, 23188]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSwitchAddRemovePort(org.opendaylight.controller.switchmanager.SwitchTest)')","[218, 438, 1430, 1891, 2601, 3054, 3437, 4173, 5293, 5818, 6996, 7353, 8039, 9095, 9588, 10597, 11006, 11792, 12976, 13533, 14847, 15295, 16156, 17436, 18041, 19289, 19763, 20674, 22018, 23228, 23710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 6594, 14365]"
"('NetUtils.java', 'org.opendaylight.controller.sal.utils.NetUtils', 'isIPv4AddressValid', '(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])', '11.1.1.254')","[22884, 22960, 23036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkIsSubnetOfComparisonNoMatch(org.opendaylight.controller.switchmanager.SubnetTest)')","[1213, 1244, 1275, 2395, 2419, 2443, 3821, 3851, 3881, 5048, 5083, 5118, 6406, 6434, 6462, 7711, 7739, 7767, 8864, 8897, 8930, 10134, 10160, 10186, 11416, 11448, 11480, 12717, 12754, 12791, 14163, 14193, 14223, 15744, 15779, 15814, 17156, 17196, 17236, 18734, 18767, 18800, 20238, 20275, 20312, 21724, 21766, 21808, 24666, 24706, 24746, 25326, 25368, 25410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubnet(org.opendaylight.controller.switchmanager.SubnetTest)')","[359, 383, 407, 965, 996, 1027, 2203, 2227, 2251, 2704, 3581, 3611, 3641, 4082, 4110, 4138, 4768, 4803, 4838, 6182, 6210, 6238, 7487, 7515, 7543, 7954, 7980, 8006, 8600, 8633, 8666, 9926, 9952, 9978, 11160, 11192, 11224, 11695, 11725, 11755, 12421, 12458, 12495, 13923, 13953, 13983, 15464, 15499, 15534, 16050, 16083, 16116, 16836, 16876, 16916, 18470, 18503, 18536, 19942, 19979, 20016, 20562, 20597, 20632, 21388, 21430, 21472, 24346, 24386, 24426, 24990, 25032, 25074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.SubnetTest')","[311, 4026, 7902, 11635, 15984, 20492]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.opendaylight.controller.switchmanager.SubnetConfigTest')","[56, 77, 2912, 6729, 6864, 10445, 14510, 14680, 19112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkIsSubnetOfComparisonIpEmpty(org.opendaylight.controller.switchmanager.SubnetTest)')","[1306, 2467, 2767, 3911, 5153, 6490, 7795, 8963, 10212, 11512, 12828, 14253, 15849, 17276, 18833, 20349, 21850, 24786, 25452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkIsSubnetOfComparisonMatch(org.opendaylight.controller.switchmanager.SubnetTest)')","[1058, 2275, 2725, 3671, 4873, 6266, 7571, 8699, 10004, 11256, 12532, 14013, 15569, 16956, 18569, 20053, 21514, 24466, 25116]"
