"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRevert(com.almondtools.rexlex.automaton.GenericAutomatonEpsilonTransitionTest)')","[5370, 15856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRelevantChars(com.almondtools.rexlex.automaton.LowByteCharClassMapperTest)')","[5473, 15944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional(com.almondtools.rexlex.pattern.PatternMatchTest)')","[2370, 12952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeLoop(com.almondtools.rexlex.automaton.DeterministicAutomatonTest)')","[7105, 17594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntersectTagsEquivalentStates(com.almondtools.rexlex.automaton.GenericAutomatonBuilderTest)')","[9008, 19508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToDeterministicAutomaton4(com.almondtools.rexlex.automaton.GenericAutomatonTest)')","[9909, 20432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBBCodeTags(com.almondtools.rexlex.lexer.DynamicLexerTest)')","[162, 10818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexPatternOnString(com.almondtools.rexlex.lexer.DynamicLexerTest)')","[183, 10840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleNext(com.almondtools.rexlex.pattern.TokenIteratorTest)')","[1177, 11742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPattern2(com.almondtools.rexlex.pattern.OptimizedMatcherBuilderForAutomatonTest)')","[803, 11390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplement(com.almondtools.rexlex.automaton.GenericAutomatonBuilderTest)')","[8777, 19266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.almondtools.rexlex.automaton.TabledAutomatonTest')","[5492, 21894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRelevantChars(com.almondtools.rexlex.automaton.TabledAutomatonTest)')","[6080, 16560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.almondtools.rexlex.automaton.GenericAutomatonRangeTransitionTest')","[3872, 21651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdOrdinary(com.almondtools.rexlex.automaton.TabledAutomatonTest)')","[5786, 16252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatches(com.almondtools.rexlex.automaton.DeterministicAutomatonTest)')","[7189, 17682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.almondtools.rexlex.pattern.OptimizedMatcherBuilderForAutomatonTest')","[677, 21408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasNextWithFirstMatching(com.almondtools.rexlex.pattern.TokenIteratorTest)')","[1072, 11632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepresentative(com.almondtools.rexlex.automaton.BitMaskCharClassMapperTest)')","[4183, 14712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplaceTransitions(com.almondtools.rexlex.automaton.GenericAutomatonStateTest)')","[3748, 14316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFrom(com.almondtools.rexlex.automaton.DeterministicAutomatonExactTransitionTest)')","[5204, 15702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndex(com.almondtools.rexlex.automaton.LowByteCharClassMapperTest)')","[5431, 15900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchChar(com.almondtools.rexlex.automaton.TabledAutomatonTest)')","[6374, 16868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleMakeEpsilonFree(com.almondtools.rexlex.automaton.GenericAutomatonTest)')","[10098, 20630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetType(com.almondtools.rexlex.automaton.GenericAutomatonStateTest)')","[3181, 13722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testError(com.almondtools.rexlex.pattern.DefaultTokenTypeTest)')","[927, 11500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.almondtools.rexlex.pattern.DefaultMatcherBuilderTest')","[2599, 21543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplementAtLeastOneWithString(com.almondtools.rexlex.automaton.GenericAutomatonBuilderTest)')","[8756, 19244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinimize1(com.almondtools.rexlex.automaton.DeterministicAutomatonTest)')","[7693, 18210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnlimitedLoopN(com.almondtools.rexlex.automaton.GenericAutomatonBuilderTest)')","[9218, 19728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveOnUnmodifiableIterator(com.almondtools.rexlex.lexer.TokenFilterTest)')","[265, 10906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptLessThanError(com.almondtools.rexlex.pattern.DefaultTokenTypeTest)')","[864, 11434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndex(com.almondtools.rexlex.automaton.SmallRangeCharClassMapperTest)')","[4101, 14646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchConcatenation(com.almondtools.rexlex.automaton.TabledAutomatonTest)')","[5681, 16142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotMatchesOtherChar(com.almondtools.rexlex.automaton.GenericAutomatonExactTransitionTest)')","[4517, 15042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneTree(com.almondtools.rexlex.automaton.GenericAutomatonStateTest)')","[3307, 13854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStoreUnprintableCharTransition(com.almondtools.rexlex.automaton.DeterministicAutomatonTest)')","[7588, 18100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEliminateErrorTransitionsWithNoneToEliminate(com.almondtools.rexlex.automaton.GenericAutomatonStateTest)')","[3034, 13568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchPattern2withInfo(com.almondtools.rexlex.pattern.PatternMatchTest)')","[2349, 12930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFrom(com.almondtools.rexlex.automaton.GenericAutomatonRangeTransitionTest)')","[3977, 14536]"
