"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest)')","[3700, 7355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingEncoderTest)')","[3025, 6827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTinyEncode(io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrependerTest)')","[921, 5001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingEncoderTest)')","[3269, 7003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSkippableBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2573, 6453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.bytes.ByteArrayDecoderTest')",[3904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailSlowTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[2634, 6497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testText(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[345, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateChecksumFails(io.netty.handler.codec.compression.SnappyTest)')","[2922, 6739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingEncoderTest)')","[4007, 7597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegularDecode(io.netty.handler.codec.protobuf.ProtobufVarint32FrameDecoderTest)')","[1972, 5903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JZlibTest)')","[2157, 6057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXmlWithLeadingWhitespace02(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1146, 5177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceSerialization(io.netty.handler.codec.serialization.CompactObjectSerializationTest)')","[2756, 6585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialContextBoundCompatibleMarshallingDecoderTest)')","[4253, 7795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest')",[1808]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReplacement(io.netty.handler.codec.ReplayingDecoderTest)')","[1665, 5661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE2(io.netty.handler.codec.compression.JZlibTest)')","[2115, 6013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingDecoderTest)')","[3168, 6937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithIllegalArgs02(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1230, 5265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReservedSkippableSkipsInput(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2531, 6409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingEncoderTest')",[3004]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[2033, 5947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest)')","[2075, 5991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest')",[3658]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithFrameExceedingMaxLength(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1251, 5287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeShortValidXml(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1356, 5397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.SnappyTest')",[2775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChecksumThrowsException(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2552, 6431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.JZlibTest)')","[2220, 6123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithTwoMessages(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1104, 5133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.DelimiterBasedFrameDecoderTest')","[406, 7981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5323211032315942961(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[366, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.ByteToMessageDecoderTest')","[980, 8170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.SnappyIntegrationTest')","[282, 7954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWithReplayError(io.netty.handler.codec.ReplayingDecoderTest)')","[1623, 5617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingEncoderTest)')","[57, 4275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.JdkZlibTest)')","[3536, 7223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest)')","[1932, 5881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWithOffsetBeforeChunk(io.netty.handler.codec.compression.SnappyTest)')","[2964, 6783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.JdkZlibTest)')","[3473, 7157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrependLength(io.netty.handler.codec.frame.LengthFieldPrependerTest)')","[633, 4759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegularDecode(io.netty.handler.codec.protobuf.ProtobufVarint32LengthFieldPrependerTest)')","[900, 4979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.JZlibTest)')","[2178, 6079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWithTinyOffset(io.netty.handler.codec.compression.SnappyTest)')","[2901, 6717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1002(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[324, 4495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeAmountOfDataIsCompressed(io.netty.handler.codec.compression.SnappyFramedEncoderTest)')","[4068, 7641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeCopyWith1ByteOffset(io.netty.handler.codec.compression.SnappyTest)')","[2796, 6607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWriteBuffer(io.netty.handler.codec.ByteToMessageDecoderTest)')","[1064, 5111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidStreamIdentifierLength(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2489, 6365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE(io.netty.handler.codec.compression.JdkZlibTest)')","[3599, 7289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandom(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[387, 4561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInternalBufferClearReadAll(io.netty.handler.codec.ByteToMessageDecoderTest)')","[1043, 5089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest)')","[1747, 5727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.ZlibCrossTest2)')","[242, 4429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUnsignedByte(io.netty.handler.codec.ReplayingDecoderBufferTest)')","[3065, 6849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.LineBasedFrameDecoderTest')","[673, 8062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest)')","[860, 4957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialCompatibleMarshallingEncoderTest')","[36, 7873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithCDATABlock(io.netty.handler.codec.xml.XmlFrameDecoderTest)')","[1188, 5221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.bytes.ByteArrayEncoderTest')",[3740]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest)')","[2323, 6211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE3(io.netty.handler.codec.compression.ZlibCrossTest2)')","[137, 4319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP2(io.netty.handler.codec.compression.JdkZlibTest)')","[3515, 7201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB(io.netty.handler.codec.compression.ZlibCrossTest1)')","[1541, 5551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecode(io.netty.handler.codec.bytes.ByteArrayDecoderTest)')","[3967, 7575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingEncoderTest')","[76, 7900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialContextBoundCompatibleMarshallingDecoderTest')",[4190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingDecoderTest')",[1869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateChecksum(io.netty.handler.codec.compression.SnappyTest)')","[2817, 6629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverMarshallingEncoderTest')",[3208]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompressedDataBeforeStreamIdentifier(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2426, 6299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test7088170877360183401(io.netty.handler.codec.compression.SnappyIntegrationTest)')","[303, 4473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest')","[797, 8089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNONE(io.netty.handler.codec.compression.ZlibCrossTest2)')","[221, 4407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamStartIsOnlyWrittenOnce(io.netty.handler.codec.compression.SnappyFramedEncoderTest)')","[4089, 7663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.SerialCompatibleMarshallingDecoderTest)')","[2302, 6189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.SerialThreadLocalMarshallingDecoderTest')",[3822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine2(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[715, 4825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragmentedUnmarshalling(io.netty.handler.codec.marshalling.SerialMarshallingDecoderTest)')","[3351, 7069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.string.StringEncoderTest')","[940, 8143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGZIP(io.netty.handler.codec.compression.ZlibCrossTest2)')","[200, 4385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItself(io.netty.handler.codec.ByteToMessageDecoderTest)')","[1022, 5067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.compression.JZlibTest')",[2094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.SerialContextBoundMarshallingDecoderTest)')","[3679, 7333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialThreadLocalCompatibleMarshallingEncoderTest)')","[97, 4297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooLongLine1(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[694, 4803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidChecksumDoesNotThrowException(io.netty.handler.codec.compression.SnappyFramedDecoderTest)')","[2510, 6387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooBigObject(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest)')","[818, 4913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncode(io.netty.handler.codec.string.StringEncoderTest)')","[961, 5023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.marshalling.RiverContextBoundMarshallingDecoderTest')",[2012]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailFastTooLongFrameRecovery(io.netty.handler.codec.frame.LengthFieldBasedFrameDecoderTest)')","[2613, 6475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingEncoderTest)')","[1396, 5419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeWithoutStrip(io.netty.handler.codec.LineBasedFrameDecoderTest)')","[778, 4891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeShortTextIsLiteral(io.netty.handler.codec.compression.SnappyTest)')","[2943, 6761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncode(io.netty.handler.codec.bytes.ByteArrayEncoderTest)')","[3803, 7443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveItselfWriteBuffer(io.netty.handler.codec.ReplayingDecoderTest)')","[1707, 5705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFailSlowTooLongFrameRecovery(io.netty.handler.codec.frame.DelimiterBasedFrameDecoderTest)')","[1850, 5815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMarshalling(io.netty.handler.codec.marshalling.SerialMarshallingEncoderTest)')","[3639, 7311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testZLIB_OR_NONE(io.netty.handler.codec.compression.ZlibCrossTest1)')","[1562, 5573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleUnmarshalling(io.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest)')","[839, 4935]"
