"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidCOnstructorPath(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1727, 4846]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/')","[14430, 14685, 22497, 22594, 22691, 22785, 23551, 23642, 23733, 23830, 23927, 24024, 24121, 24215, 24442, 24527, 24725, 38631, 43591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesMapNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[931, 4032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkNewInputStream(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2292, 5418]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo2770638187715761226bar')","[19272, 19299]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3087886819698737778bar')","[19030, 19057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUnallocatedSpaceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[57, 3196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkNewOutputStream(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1830, 4934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[639, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2859, 6012]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar5353378484828521714foo')","[39299, 39333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkIsSameFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1977, 5088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newByteChannelFileAlreadyExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2544, 5682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileStoreAttributeViewNull(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[162, 3306]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'something')","[7095, 7122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputStreamFileDoesntExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2418, 5550]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo8756764772577712625bar')","[28557, 28586, 28689, 28723, 28820, 28852, 29209, 29243, 29490, 29525, 30055, 30089, 30638, 30673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2187, 5308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1309, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromRootIterator(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[723, 3834]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/path/to/file2.txt')","[35536, 35566]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo1212757260375070566bar')","[21027, 21055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2040, 5154]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo8963096490898414506bar')","[26348, 26377]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo4358044817067676531bar')","[33896, 33926]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3966925337410655019bar')","[21381, 21408]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp')","[25653, 25682, 28382, 28411, 31800, 31830, 32206, 32235, 37894, 37924, 38160, 38190, 38802, 38831, 41567, 41596, 41942, 41971, 43767, 43797, 44033, 44063, 44584, 44613]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'bar5326229879582291806foo')","[29841, 29878, 30418, 30456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moveFileNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2586, 5726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGetFileAttributeViewGeneral(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1330, 4450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAttributeNull(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[515, 3636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputStreamNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3090, 6254]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp.txt')","[26751, 26780, 45045, 45074]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo4642258456828501389bar')","[25453, 25482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1162, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileStoreNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1057, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkReadAttributesGeneral(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1036, 4142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromFStoreIterator(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[702, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sameFileNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2481, 5616]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/my_byte_some_file_here.txt')","[33512, 33541]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo4005660835430356133bar')","[19817, 19845]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo404193896665040290bar')","[31449, 31479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkCreateDirectoryAlreadyExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2082, 5198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'outputStreamFileDoesntExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2775, 5924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'outputStreamOnDirectory(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2649, 5792]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo1303165561842469025bar')","[15007, 15035]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp')","[25711, 25740, 28440, 28469, 31860, 31890, 32264, 32293, 37954, 37984, 38220, 38250, 38860, 38889, 41625, 41654, 42000, 42029, 43827, 43857, 44093, 44123, 44642, 44671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull1(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[431, 3548]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo4642258456828501389bar')","[25395, 25424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkCopyDir(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2817, 5968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUnallocatedSpaceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[368, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkSame(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2397, 5528]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar5326229879582291806foo')","[28940, 28969, 29072, 29106, 29349, 29384, 29631, 29666, 29769, 29803, 30344, 30379]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7889467872991551268bar')","[37096, 37126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesMapEmpty(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[910, 4010]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo8620229545647046232bar')","[39436, 39470]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar5326229879582291806foo')","[28882, 28911, 29004, 29038, 29279, 29314, 29561, 29596, 29701, 29735, 30274, 30309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[78, 3218]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo7742473445995735825bar')","[20584, 20611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull1(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[120, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest')","[763, 22400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessNull4(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1477, 4604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesInvalid(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1225, 4340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeleteNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2103, 5220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest')","[347, 11271]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp2.txt')","[26868, 26897, 45162, 45191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newFileSystemCantCreateURI(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1851, 4956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromFStoreIterator(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1664, 4780]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7350540545025141580bar')","[16660, 16688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contructorWithEmptyRoots(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[225, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkReadAttributesBasic(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1204, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1120, 4230]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7524534413233405476bar')","[17289, 17317]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo8756764772577712625bar')","[28499, 28528, 28621, 28655, 28756, 28788, 29141, 29175, 29420, 29455, 29987, 30021, 30568, 30603]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs')","[10528, 10559, 11050, 11081, 14944, 14978, 15194, 15228, 15444, 15478, 15581, 15615, 15831, 15865, 15965, 15998, 16210, 16244, 16460, 16494, 16597, 16631, 16847, 16881, 16981, 17014, 17226, 17260, 17473, 17506, 17718, 17752, 17852, 17885, 18094, 18127, 18448, 18482, 18585, 18619, 18835, 18869, 18969, 19002, 19211, 19244, 19453, 19486, 19698, 19732, 19948, 19982, 20198, 20232, 20335, 20369, 20469, 20502, 20714, 20748, 20964, 20998, 21211, 21244, 21565, 21599, 21702, 21736, 21952, 21986, 22089, 22123, 22339, 22373, 24315, 24348, 25330, 25365, 25588, 25623, 26083, 26119, 26225, 26260, 26486, 26522, 26628, 26663, 27006, 27042, 27151, 27187, 27417, 27453, 27683, 27719, 27825, 27860, 28317, 28352, 30935, 30971, 31201, 31237, 31588, 31624, 31733, 31769, 31999, 32035, 32141, 32176, 32636, 32672, 32902, 32938, 33047, 33083, 33189, 33224, 33447, 33482, 33708, 33744, 34092, 34127, 34350, 34385, 34611, 34647, 34756, 34792, 35022, 35058, 35288, 35324, 35675, 35711, 35941, 35977, 36207, 36243, 36352, 36388, 36497, 36533, 36763, 36799, 37029, 37065, 37295, 37331, 37558, 37593, 37827, 37863, 38093, 38129, 38359, 38395, 38504, 38540, 38737, 38772, 40160, 40195, 40421, 40457, 40684, 40719, 40828, 40864, 41094, 41130, 41360, 41396, 41502, 41537, 41877, 41912, 42255, 42291, 42400, 42436, 42666, 42702, 42932, 42968, 43198, 43234, 43464, 43500, 43700, 43736, 43966, 44002, 44232, 44268, 44377, 44413, 44519, 44554, 44780, 44816, 44922, 44957, 45297, 45332, 45558, 45594, 45703, 45739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moveFileNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2628, 5770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'seekableByteChannel(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2229, 5352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1914, 5022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeNotImpl(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1015, 4120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkNewByteChannelToCreateFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2208, 5330]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/byte_some_file_here.txt')","[33254, 33283]"
