"('FINAModelValidator.java', 'com.svesoftware.validators.fina.FINAModelValidator', 'isValid', '^([0-9]){4}-([0-9]){1,10}-([0-9]){1,10}(-([0-9]){1,12})?$', '1236-12345674-12345674-99999')","[1145, 1168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR15(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[204, 540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlgorithms(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[372, 708]"
"('FINAModelValidator.java', 'com.svesoftware.validators.fina.FINAModelValidator', 'isValid', '^([0-9]){10}(-([0-9]){1,12})?(-([0-9]){1,12})?$', '3456789012')","[961, 984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR_1(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[288, 624]"
"('FINAModelValidator.java', 'com.svesoftware.validators.fina.FINAModelValidator', 'isValid', '^([0-9]){1,12}(-([0-9]){1,12})?(-([0-9]){1,12})?$', '123-44-1234')","[869, 892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR01(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[99, 435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR01_1(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[351, 687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR26(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[246, 582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.svesoftware.validators.fina.test.FINAPaymentModelsTest')","[36, 1420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR13(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[162, 498]"
"('FINAModelValidator.java', 'com.svesoftware.validators.fina.FINAModelValidator', 'isValid', '^([0-9]){13}(-([0-9]){1,12})?(-([0-9]){1,12})?$', '16049813530601')","[915, 938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHR16(com.svesoftware.validators.fina.test.FINAPaymentModelsTest)')","[225, 561]"
"('FINAModelValidator.java', 'com.svesoftware.validators.fina.FINAModelValidator', 'isValid', '^([0-9]){1,12}(-([0-9]){1,12})?(-([0-9]){1,12})?$', '334445-5-56669')","[823, 846]"
