"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'iterable(fi.solita.utils.functional.MatchTest)')","[1452, 1473, 1494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcatPerformance(fi.solita.utils.functional.FunctionalTest)')","[2227, 2248, 2269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noNeedToSetOptional(fi.solita.utils.functional.lens.BuilderTest)')","[368, 389, 410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRangify5(fi.solita.utils.functional.FunctionalTest)')","[2731, 2752, 2773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.lens.BuilderTest')",[242]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.TupleTest')",[429]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcat(fi.solita.utils.functional.FunctionalTest)')","[2122, 3876]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringPair(fi.solita.utils.functional.MatchTest)')","[1284, 1305, 1326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTake(fi.solita.utils.functional.FunctionalTest)')","[1639, 1660, 1681]"
"('Match.java', 'fi.solita.utils.functional.Match', 'groups', '.*', 'foo')",[4805]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fold(fi.solita.utils.functional.OptionTest)')","[78, 99, 120, 3253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRangify4(fi.solita.utils.functional.FunctionalTest)')","[2647, 2668, 2689]"
"('Match.java', 'fi.solita.utils.functional.Match', 'groups', 'f(oo)', 'bar')",[4828]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serialization(fi.solita.utils.functional.PairTest)')","[761, 782, 803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDrop(fi.solita.utils.functional.FunctionalTest)')","[1723, 1744, 1765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSort(fi.solita.utils.functional.SortTest)')","[160, 3274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.EnumerablesTest)')","[3170, 3191, 3212, 4148]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.lens.BuilderTest')","[4369, 4393, 4418, 4442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRangify5(fi.solita.utils.functional.FunctionalTest)')","[2710, 4023]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'startsWith(fi.solita.utils.functional.MatchTest)')","[1032, 1053, 1074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.FunctionalTest)')","[1534, 3709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDistinct(fi.solita.utils.functional.FunctionalTest)')","[2983, 3004, 3025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReverse(fi.solita.utils.functional.FunctionalTest)')","[1807, 1828, 1849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serialization(fi.solita.utils.functional.PairTest)')","[740, 3500]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.PairTest')",[635]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReverse(fi.solita.utils.functional.FunctionalTest)')","[1786, 3792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcat(fi.solita.utils.functional.FunctionalTest)')","[2143, 2164, 2185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranspose2(fi.solita.utils.functional.FunctionalTest)')","[1975, 1996, 2017]"
"('Match.java', 'fi.solita.utils.functional.Match', 'groups', '(.*)', 'foo')",[4782]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRangify2(fi.solita.utils.functional.FunctionalTest)')","[2479, 2500, 2521]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.FunctionTest)')","[553, 3418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDistinct(fi.solita.utils.functional.FunctionalTest)')","[2962, 4086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.FunctionalTest)')","[1555, 1576, 1597, 3729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noNeedToSetOptional(fi.solita.utils.functional.lens.BuilderTest)')","[347, 3356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.TupleTest')","[4467, 4491, 4516, 4540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.FunctionTest)')","[574, 595, 616, 3438]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRangify2(fi.solita.utils.functional.FunctionalTest)')","[2458, 3960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(fi.solita.utils.functional.EnumerablesTest)')","[3149, 4128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'iterable(fi.solita.utils.functional.MatchTest)')","[1431, 3688]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRange(fi.solita.utils.functional.FunctionalTest)')","[2038, 3855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranspose(fi.solita.utils.functional.FunctionalTest)')","[1891, 1912, 1933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleton(fi.solita.utils.functional.MatchTest)')","[1116, 1137, 1158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRangify1(fi.solita.utils.functional.FunctionalTest)')","[2374, 3939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isMapEntry(fi.solita.utils.functional.PairTest)')","[677, 698, 719, 3479]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSpan(fi.solita.utils.functional.FunctionalTest)')","[2290, 3918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'stringPair(fi.solita.utils.functional.MatchTest)')","[1263, 3646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pair(fi.solita.utils.functional.MatchTest)')","[1347, 3667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.SortTest')","[4271, 4295, 4320, 4344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'startsWith(fi.solita.utils.functional.MatchTest)')","[1011, 3583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcatPerformance(fi.solita.utils.functional.FunctionalTest)')","[2206, 3897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSort(fi.solita.utils.functional.SortTest)')","[181, 202, 223, 3294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleton(fi.solita.utils.functional.MatchTest)')","[1095, 3604]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fold(fi.solita.utils.functional.OptionTest)')","[57, 3233]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.OptionTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRangify3(fi.solita.utils.functional.FunctionalTest)')","[2542, 3981]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.OptionTest')","[4173, 4197, 4222, 4246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRangify4(fi.solita.utils.functional.FunctionalTest)')","[2626, 4002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.solita.utils.functional.FunctionTest')","[4565, 4589, 4614, 4638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'flattenIgnoresNulls(fi.solita.utils.functional.FunctionalTest)')","[2794, 4044]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGrouped(fi.solita.utils.functional.FunctionalTest)')","[2899, 2920, 2941]"
