"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r6b')",[1517]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[671, 701, 731, 761, 791, 821, 851, 881, 911, 941, 971, 1001, 1031, 1061, 1091, 1121, 1151, 1181, 1211, 1241, 1271, 1301, 1331, 1361, 1755, 1785, 1815, 1845, 1875, 1905, 1935]"
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r4')",[1387]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.simpligility.maven.plugins.androidndk.common.NativeHelperTest')","[139, 1958]"
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r25')",[1673]
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r19b')",[1647]
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r6')",[1491]
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r10')",[1621]
"('NativeHelper.java', 'com.simpligility.maven.plugins.androidndk.common.NativeHelper', 'validateNDKVersion', '[r]([0-9]{1,3})([a-z]{0,1}).*', 'r5c')",[1465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'confirmVersion(com.simpligility.maven.plugins.androidndk.PluginInfoTest)')","[120, 416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'architectureResolutionForPlainArchitectureClassifier(com.simpligility.maven.plugins.androidndk.common.NativeHelperTest)')","[328, 614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidVersions(com.simpligility.maven.plugins.androidndk.common.NativeHelperTest)')","[286, 570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'artifactHasHardwareArchitectureWithClassifier(com.simpligility.maven.plugins.androidndk.common.NativeHelperTest)')","[244, 526]"
