"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'h1ello@sirma999.com')","[1963, 1986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithEmptyTag(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[473, 1227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlreadySortedArray(com.sirma.itt.javacourse.regex.annotations.HumanComparatorTest)')","[183, 975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceIbanWithInValidIbanAndString(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[828, 1563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithoutTagX(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[641, 1395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.regex.regex.IbanValidatorTest')","[660, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithSpecialSymbolsAndDots(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[244, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcreteClassAnnotation2(com.sirma.itt.javacourse.regex.annotations.HumanComparatorTest)')","[141, 933]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'eee@s-sirma.com')","[2057, 2080]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'test619@@mail.com')","[1775, 1798]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'my.email14@mail.a')","[2151, 2174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithSpecialSymbols(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[223, 996]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'test.t-s@sir-ma.com')","[1916, 1939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailSeriesOfInvalidEmails(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[433, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceIbanWithValidIban(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[723, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithUnclosedTag(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[620, 1374]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', '')","[1728, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithInvalidDomain(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[391, 1164]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'my-email.com')","[2245, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithAlotOfWhiteSpace(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[744, 1479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithValidTag(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[599, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalCase(com.sirma.itt.javacourse.regex.annotations.HumanComparatorTest)')","[78, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcreteClassAnnotation1(com.sirma.itt.javacourse.regex.annotations.HumanComparatorTest)')","[120, 912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithOneElement(com.sirma.itt.javacourse.regex.annotations.HumanComparatorTest)')","[99, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithNull(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[557, 1311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceIbanSpecial(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[765, 1500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmail(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[307, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.regex.regex.EmailValidatorTest')","[202, 2435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithEmptyString(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[286, 1059]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'my-email.619@mail.com....')","[1822, 1845]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', '69myemail@mail.com')","[2292, 2315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithDotsAtEnd(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[328, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceIbanWithNull(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[702, 1437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidEmailWithAlotOfDots(com.sirma.itt.javacourse.regex.regex.EmailValidatorTest)')","[265, 1038]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'acbdfe')","[2386, 2409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceIbanWithEmptyString(com.sirma.itt.javacourse.regex.regex.IbanValidatorTest)')","[681, 1416]"
"('EmailValidator.java', 'com.sirma.itt.javacourse.regex.regex.EmailValidator', 'isValidEmail', '([a-zA-Z])([a-zA-Z0-9.-]*)([a-zA-Z0-9])@([a-zA-Z])([a-zA-Z0-9.-]*)\\.([a-zA-Z]{2,})', 'test@sirma.com')","[2010, 2033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceWithValidNestedTags(com.sirma.itt.javacourse.regex.regex.ReplacerTest)')","[578, 1332]"
