"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'basedir')","[1843, 1898]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/jboss/arquillian/testenricher/initialcontext/InitialContextProducer\\$.*', '/org/jboss/arquillian/testenricher/initialcontext/InitialContextProducer.class')","[10554, 10645]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'setPassword')","[7600, 7691]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'getClass')","[9064, 9155]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'notifyAll')","[9430, 9521]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.management.compiler')","[3286, 3341]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[11829]
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/cz/muni/fi/pv243/lesson02/FactorialTest\\$.*', '/cz/muni/fi/pv243/lesson02/FactorialTest$EventObserver.class')","[11099, 11188]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[3508, 3563]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.io.tmpdir')","[2287, 2342]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.command')","[4618, 4673]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[5062, 5117]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'surefire.test.class.path')","[2953, 3008]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/cz/muni/fi/pv243/lesson02/FactorialTest$EventObserver\\$.*', '/cz/muni/fi/pv243/lesson02/FactorialTest.class')","[9617, 9712]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[11675]
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'getManagementAddress')","[7051, 7142]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url')","[622, 677]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.name')","[1399, 1454]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'line.separator')","[2398, 2453]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'wait')","[7966, 8057, 8149, 8240, 8332, 8423]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.name')","[3064, 3119]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.path')","[4174, 4229]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.specification.version')","[4285, 4340]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'toString')","[8698, 8789]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.os.patch.level')","[1288, 1343]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.printerjob')","[3730, 3785]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/cz/muni/fi/pv243/lesson02/FactorialTest$EventObserver\\$.*', '/cz/muni/fi/pv243/lesson02/FactorialTest$EventObserver.class')","[9808, 9903]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.specification.vendor')","[4729, 4784]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/jboss/arquillian/testenricher/ejb/container/EJBEnricherRemoteExtension\\$.*', '/org/jboss/arquillian/testenricher/ejb/container/EJBEnricherRemoteExtension.class')","[10738, 10830]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.dir')","[1510, 1565]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.separator')","[5728, 5783]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.ext.dirs')","[5284, 5339]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/jboss/arquillian/testenricher/resource/container/ResourceEnricherRemoteExtension\\$.*', '/org/jboss/arquillian/testenricher/resource/container/ResourceEnricherRemoteExtension.class')","[10187, 10279]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.version')","[3175, 3230]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/cz/muni/fi/pv243/lesson02/FactorialTest\\$.*', '/cz/muni/fi/pv243/lesson02/FactorialTest.class')","[10920, 11009]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[11521]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.name')","[178, 233]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'setManagementPort')","[7783, 7874]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.name')","[844, 899]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.jnu.encoding')","[2731, 2786]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.boot.class.path')","[5395, 5450]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.library.path')","[2842, 2897]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'file.encoding.pkg')","[955, 1010]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'setUsername')","[7417, 7508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[1732, 1787]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.runtime.version')","[1621, 1676]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'localRepository')","[5617, 5672]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.version')","[400, 455]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.launcher')","[1177, 1232]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'path.separator')","[733, 788]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.name')","[4063, 4118]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.vendor')","[511, 566]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[4840, 4895]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'equals')","[8515, 8606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cz.muni.fi.pv243.lesson02.FactorialTest')","[36, 11852]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.io.unicode.encoding')","[6061, 6116]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.arch')","[2065, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEvent(cz.muni.fi.pv243.lesson02.FactorialTest)')","[57, 100]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vendor.url.bug')","[5839, 5894]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[5950, 6005]"
