"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[54]')",[2433]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3809, 9919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckNotNull_Succeeds(eu.vytenis.skaitvardziai.checks.ChecksTest)')","[7506, 13593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5355, 11459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[39]')",[1773]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[30](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1400, 8446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000KVyrBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[4145, 10271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000KVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3725, 9831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[5](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[300, 7871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000K(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4790, 10887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsExceptionIfInvalid(eu.vytenis.skaitvardziai.checks.RangeEndTest)')","[7672, 13747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[10](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3311, 9435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[47](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2148, 8837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[26]')",[1201]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5796, 11921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100V(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6443, 12559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000VVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3767, 9875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[56](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2544, 9044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[53](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2412, 8975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000Vt(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6485, 12603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[55]')",[2477]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testK(eu.vytenis.skaitvardziai.skaiciai.TrupmenosTest)')","[7403, 13505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3536, 9633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[9](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3267, 9412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000S(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6901, 12999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[1](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[2915, 9228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20V(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5168, 11283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[14]')",[673]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20I(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6527, 12647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[30]')",[1377]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[33]')",[1509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[61](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2764, 9159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[17](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[828, 8147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000DgsVVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5670, 11789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100I(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6359, 12471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[16]')",[761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[7]')","[365, 3156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100VMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5901, 12031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3473, 9567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[24]')",[1113]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100VMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3914, 10029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100K(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6985, 13087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000V(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6317, 12427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000VBigIntegers(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7300, 13417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[12](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[608, 8032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[62]')","[2785, 14138, 14161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100KVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3893, 10007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5439, 11547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.checks.ChecksTest')","[7485, 14088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[58](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2632, 9090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20VMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3410, 9501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NMotBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[4103, 10227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4372, 10469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100N(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4937, 11041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20N(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5126, 11239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[35]')",[1597]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkEqual_passes(eu.vytenis.skaitvardziai.checks.ChecksTest)')","[7569, 13659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000Vt(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7090, 13197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5691, 11811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000VBigIntegers(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4708, 10821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NBigIntegers(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7279, 13395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDideliSkaiciai(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5000, 11107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3368, 9457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[41]')",[1861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testI(eu.vytenis.skaitvardziai.skaiciai.TrupmenosTest)')","[7382, 13483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[57](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2588, 9067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000VVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[4019, 10139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[45]')",[2037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6964, 13065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[52](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2368, 8952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000Vt(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4498, 10601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[6](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3135, 9343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skyriuPoskyriaiAsExpected(eu.vytenis.skaitvardziai.skaiciai.PoskyrisTest)')","[6172, 12295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[2](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[168, 7802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20S(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4603, 10711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.skaiciai.PoskyrisTest')","[6151, 13953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100V(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4456, 10557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[61]')",[2741]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[10](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[520, 7986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5775, 11899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[32](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1488, 8492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[59]')",[2653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NBigIntegers(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5294, 11415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[11]')",[541]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')","[57, 2848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5649, 11767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[48](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2192, 8860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000K(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6859, 12955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100K(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6380, 12493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[9]')","[453, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[8](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3223, 9389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[7](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[388, 7917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[1](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[124, 7779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000G(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6817, 12911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100VVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5922, 12053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[50]')",[2257]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[25]')",[1157]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000KBigIntegers(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7258, 13373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000S(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4309, 10403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[26](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1224, 8354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000KBigIntegers(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6674, 12801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NMotBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[6090, 12229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100G(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6943, 13043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000KBigIntegers(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4666, 10777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[19](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[916, 8193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000VMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5985, 12119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5523, 11635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5817, 11943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3872, 9985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5943, 12075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100V(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4979, 11085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkEqual_FailsNotEqual(eu.vytenis.skaitvardziai.checks.ChecksTest)')","[7527, 13615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[59](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2676, 9113]"
