"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/cm/')","[644, 693, 4815, 4865, 9044, 9093, 13215, 13265, 17431, 17479, 21505, 21553, 25592, 25641, 29763, 29813]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/')","[2624, 2673, 6835, 6885, 11024, 11073, 15235, 15285, 19371, 19419, 23445, 23493, 27572, 27621, 31783, 31833]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/cm/ConfigurationProvisionOption.class')","[842, 891, 5017, 5067, 9242, 9291, 13417, 13467, 17625, 17673, 21699, 21747, 25790, 25839, 29965, 30015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.apache.cxf.dosgi.itests.multi.TestImportService)')",[33937]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiscoveryExport(org.apache.cxf.dosgi.itests.multi.TestExportService)')","[33852, 33981]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener.class')","[1238, 1287, 5421, 5471, 9638, 9687, 13821, 13871, 18013, 18061, 22087, 22135, 26186, 26235, 30369, 30419]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '5c5b2b5df3a59826a55af9c6ca1b6d227052dbdd')","[46826, 46887]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/maven/org.ops4j.pax.exam/pax-exam-cm/')","[3911, 3960, 8148, 8198, 12311, 12360, 16548, 16598, 20632, 20680, 24706, 24754, 28859, 28908, 33096, 33146]"
"('InetAddressUtils.java', 'shaded.org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'oss.sonatype.org')","[83884, 85449]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/')","[2525, 2574, 6734, 6784, 10925, 10974, 15134, 15184, 19274, 19322, 23348, 23396, 27473, 27522, 31682, 31732]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[34582, 34714, 34838, 34966, 35928, 36060, 36184, 36312, 37274, 37406, 37530, 37658, 39443, 39575, 39699, 39827, 40789, 40921, 41045, 41173, 42958, 43090, 43214, 43342, 45127, 45259, 45383, 45511, 47296, 47428, 47552, 47680, 49465, 49597, 49721, 49849, 50811, 50943, 51067, 51195, 52157, 52289, 52413, 52541, 53503, 53635, 53759, 53887, 54849, 54981, 55105, 55233, 57018, 57150, 57274, 57402, 59187, 59319, 59443, 59571, 61356, 61488, 61612, 61740, 62702, 62834, 62958, 63086, 64048, 64180, 64304, 64432, 65394, 65526, 65650, 65778, 66740, 66872, 66996, 67124, 68086, 68218, 68342, 68470, 69432, 69564, 69688, 69816, 70778, 70910, 71034, 71162, 72124, 72256, 72380, 72508, 73470, 73602, 73726, 73854, 74816, 74948, 75072, 75200, 76162, 76294, 76418, 76546, 77508, 77640, 77764, 77892, 78854, 78986, 79110, 79238, 80200, 80332, 80456, 80584, 81528, 81654, 81772, 81894]"
"('InetAddressUtils.java', 'shaded.org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'oss.sonatype.org')","[83973, 85533]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'CustomIntentActivator\\$.*', 'ChangeTitleInterceptor.class')","[33667, 33712]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://vaadin.com/nexus/content/repositories/vaadin-addons/')","[35416, 36762, 38108, 40277, 41623, 43792, 45961, 48130, 50299, 51645, 52991, 54337, 55683, 57852, 60021, 62190, 63536, 64882, 66228, 67574, 68920, 70266, 71612, 72958, 74304, 75650, 76996, 78342, 79688, 81034, 82344]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/maven/org.ops4j.pax.exam/pax-exam-cm/pom.xml')","[1931, 1980, 6128, 6178, 10331, 10380, 14528, 14578, 18692, 18740, 22766, 22814, 26879, 26928, 31076, 31126]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.5.0')","[43897, 44484, 44595, 69025]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[35316, 36662, 38008, 40177, 41523, 43692, 45861, 48030, 50199, 51545, 52891, 54237, 55583, 57752, 59921, 62090, 63436, 64782, 66128, 67474, 68820, 70166, 71512, 72858, 74204, 75550, 76896, 78242, 79588, 80934, 82244]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/')","[2327, 2376, 6532, 6582, 10727, 10776, 14932, 14982, 19080, 19128, 23154, 23202, 27275, 27324, 31480, 31530]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.3.0.1')","[57957, 58544, 58655, 79793]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2/')","[35016, 35466, 36362, 36812, 37708, 38158, 39877, 40327, 41223, 41673, 43392, 43842, 45561, 46011, 47730, 48180, 49899, 50349, 51245, 51695, 52591, 53041, 53937, 54387, 55283, 55733, 57452, 57902, 59621, 60071, 61790, 62240, 63136, 63586, 64482, 64932, 65828, 66278, 67174, 67624, 68520, 68970, 69866, 70316, 71212, 71662, 72558, 73008, 73904, 74354, 75250, 75700, 76596, 77046, 77942, 78392, 79288, 79738, 80634, 81084, 81944, 82394]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/DEPENDENCIES.txt')","[1535, 1584, 5724, 5774, 9935, 9984, 14124, 14174, 18304, 18352, 22378, 22426, 26483, 26532, 30672, 30722]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')",[82893]
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.3.1')","[40436, 66387]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/ConfigurationProvisionOption.class')","[2921, 2970, 7138, 7188, 11321, 11370, 15538, 15588, 19662, 19710, 23736, 23784, 27869, 27918, 32086, 32136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSOAPCall(org.apache.cxf.dosgi.itests.multi.TestExportService)')","[33830, 33959]"
"('InetAddressUtils.java', 'shaded.org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'oss.sonatype.org')","[84062, 85617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.cxf.dosgi.itests.multi.TestCustomIntent')",[33893]
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.12.0.1')","[55841, 55894, 55947, 56000, 56053, 56106, 56159, 56212, 56265, 56318, 56430, 56665, 78501]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[34229]
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/maven/org.ops4j.pax.exam/')","[3812, 3861, 8047, 8097, 12212, 12261, 16447, 16497, 20535, 20583, 24609, 24657, 28760, 28809, 32995, 33045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRESTCall(org.apache.cxf.dosgi.itests.multi.TestExportService)')","[33874, 34003]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.3.1')","[40382, 66333]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/maven/org.ops4j.pax.exam/pax-exam-cm/')","[1832, 1881, 6027, 6077, 10232, 10281, 14427, 14477, 18595, 18643, 22669, 22717, 26780, 26829, 30975, 31025]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/DEPENDENCIES.txt')","[3614, 3663, 7845, 7895, 12014, 12063, 16245, 16295, 20341, 20389, 24415, 24463, 28562, 28611, 32793, 32843]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/ConfigurationAdminOptions.class')","[3119, 3168, 7340, 7390, 11519, 11568, 15740, 15790, 19856, 19904, 23930, 23978, 28067, 28116, 32288, 32338]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.5.0')","[43950, 44003, 44056, 44109, 44162, 44215, 44268, 44321, 44374, 44427, 44539, 44774, 69079]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '1de8c089b98fa5a410192c8a094d8c46e6548f77')","[44657, 44718]"
"('DefaultPlexusCipher.java', 'shaded.org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[34454, 35800, 37146, 39315, 40661, 42830, 44999, 47168, 49337, 50683, 52029, 53375, 54721, 56890, 59059, 61228, 62574, 63920, 65266, 66612, 67958, 69304, 70650, 71996, 73342, 74688, 76034, 77380, 78726, 80072, 81406]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.3.0.1')","[58010, 58063, 58116, 58169, 58222, 58275, 58328, 58381, 58434, 58487, 58599, 58834, 79847]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '938d9a0860835a9a4354675c1e0ddc185ea7cff6')","[58717, 58778]"
"('DefaultPlexusCipher.java', 'shaded.org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[34397, 35743, 37089, 39258, 40604, 42773, 44942, 47111, 49280, 50626, 51972, 53318, 54664, 56833, 59002, 61171, 62517, 63863, 65209, 66555, 67901, 69247, 70593, 71939, 73285, 74631, 75977, 77323, 78669, 80015, 81352]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/NOTICE.txt')","[3515, 3564, 7744, 7794, 11915, 11964, 16144, 16194, 20244, 20292, 24318, 24366, 28463, 28512, 32692, 32742]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.0')","[54496, 77155]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[34093]
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.8.4')","[41781, 41834, 41887, 41940, 41993, 42046, 42099, 42152, 42205, 42258, 42370, 42605, 67733]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '466172679a7a98f3d3ec69931776acb722286f74')","[48995, 49056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.cxf.dosgi.itests.multi.TestExportService')","[33808, 85640]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository/')","[35066, 36412, 37758, 39927, 41273, 43442, 45611, 47780, 49949, 51295, 52641, 53987, 55333, 57502, 59671, 61840, 63186, 64532, 65878, 67224, 68570, 69916, 71262, 72608, 73954, 75300, 76646, 77992, 79338, 80684, 81994]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[35366, 36712, 38058, 40227, 41573, 43742, 45911, 48080, 50249, 51595, 52941, 54287, 55633, 57802, 59971, 62140, 63486, 64832, 66178, 67524, 68870, 70216, 71562, 72908, 74254, 75600, 76946, 78292, 79638, 80984, 82294]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/MANIFEST.MF')","[149, 198, 4310, 4360, 8549, 8598, 12710, 12760, 16946, 16994, 21020, 21068, 25097, 25146, 29258, 29308]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/')","[347, 396, 4512, 4562, 8747, 8796, 12912, 12962, 17140, 17188, 21214, 21262, 25295, 25344, 29460, 29510]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.8.2')","[46066, 46653, 46764, 48235, 48822, 48933, 50404, 51750, 53096, 70371, 71717, 73063, 74409, 75755]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/LICENSE.txt')","[1337, 1386, 5522, 5572, 9737, 9786, 13922, 13972, 18110, 18158, 22184, 22232, 26285, 26334, 30470, 30520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPolicyPresent(org.apache.cxf.dosgi.itests.multi.TestExportPolicy)')","[33770, 33915]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/internal/')","[2822, 2871, 7037, 7087, 11222, 11271, 15437, 15487, 19565, 19613, 23639, 23687, 27770, 27819, 31985, 32035]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/maven/org.ops4j.pax.exam/')","[1733, 1782, 5926, 5976, 10133, 10182, 14326, 14376, 18498, 18546, 22572, 22620, 26681, 26730, 30874, 30924]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/')","[2129, 2178, 6330, 6380, 10529, 10578, 14730, 14780, 18886, 18934, 22960, 23008, 27077, 27126, 31278, 31328]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener.class')","[3317, 3366, 7542, 7592, 11717, 11766, 15942, 15992, 20050, 20098, 24124, 24172, 28265, 28314, 32490, 32540]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/ConfigurationOption.class')","[3020, 3069, 7239, 7289, 11420, 11469, 15639, 15689, 19759, 19807, 23833, 23881, 27968, 28017, 32187, 32237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(org.apache.cxf.dosgi.itests.multi.TestCustomIntent)')",[34025]
