"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '97:key')","[16113, 22150, 28264, 34034]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB33')",[8034]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix24')","[4557, 12030]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix14')",[1767]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC.', 'MyPrefixC1')",[7521]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix245')","[5022, 12480]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '126:key')","[16981, 22934, 29048, 34902]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '26:key')","[15917, 21954, 28068, 33838]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '51:key')","[19417, 25342, 31428, 37338]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '105:key')","[18493, 24446, 30560, 36414]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '52:key')","[19725, 25650, 31736, 37646]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB13')",[10545]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA8')",[10005]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB34')",[8061]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix10')","[1891, 13050]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix243')","[3286, 14400]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '151:key')","[15693, 21758, 27872, 33614]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix249')",[6634]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '182:key')","[15581, 21646, 27760, 33502]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix23')",[868]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix226')","[2325, 13470]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB46')",[9249]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB49')",[10734]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB21')",[10302]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB44')",[9195]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '138:key')","[19949, 25874, 31960, 37870]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB11')",[8871]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '112:key')","[20033, 25958, 32044, 37954]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '194:key')","[20397, 26294, 32380, 38318]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '165:key')","[20481, 26378, 32464, 38402]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '106:key')","[19585, 25510, 31596, 37506]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '80:key')","[19445, 25370, 31456, 37366]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix16')","[5425, 12870]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '39:key')","[16561, 22542, 28656, 34482]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '169:key')","[16001, 22038, 28152, 33922]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix17')",[7254]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '25:key')","[18941, 24866, 30952, 36862]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix20')","[2821, 13950]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '17:key')","[18437, 24390, 26781, 30504, 36358]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix217')",[1085]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '103:key')","[15077, 21170, 27284, 32998]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '172:key')","[20145, 26070, 32156, 38066]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix231')","[2170, 13320]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix27')",[6324]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '49:key')","[15161, 21254, 27368, 33082]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '123:key')","[17765, 23718, 29832, 35686]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '14:key')","[18885, 20636, 24810, 26533, 30896, 36806]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB25')",[8574]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB24')",[8547]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA4')",[10086]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB47')",[10842]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '33:key')","[17317, 23270, 29384, 35238]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix231')","[4030, 11520]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '150:key')","[19193, 25118, 31204, 37114]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixA0')",[8007]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix211')",[7037]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix224')","[2387, 13530]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix17')","[3534, 14640]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '120:key')","[16925, 22878, 28992, 34846]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB18')",[9060]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix213')","[5053, 12510]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '117:key')","[16785, 22766, 28880, 34706]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixA1')",[8142]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix225')",[496]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix230')",[5921]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '130:key')","[15469, 21534, 27648, 33390]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB39')",[8331]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '6:key')","[20369, 20667, 26564, 32588, 38290]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix26')","[2635, 13770]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '166:key')","[20201, 26126, 32212, 38122]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '90:key')","[18745, 24698, 30784, 36666]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix226')",[6045]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB20')",[8655]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix237')","[1984, 13140]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '43:key')","[15665, 21730, 27844, 33586]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA7')",[9978]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB14')",[10572]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix245')",[6882]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix243')",[7006]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix222')",[6169]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '62:key')","[17905, 23858, 29972, 35826]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix243')","[5146, 12600]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '69:key')","[18101, 24054, 30168, 36022]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB37')",[9897]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB19')",[10707]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC\\S+', 'MyPrefixC8')",[7953]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '108:key')","[15385, 21450, 27564, 33306]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '113:key')","[20005, 25930, 32016, 37926]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '178:key')","[19977, 25902, 31988, 37898]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix211')","[5177, 12630]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix234')",[5797]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix245')","[3162, 14280]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '77:key')","[19501, 25426, 31512, 37422]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix233')",[248]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB43')",[10950]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '140:key')","[17709, 23662, 29776, 35630]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '107:key')","[16589, 22570, 28684, 34510]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix237')",[5704]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix210')","[5239, 12690]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix216')",[6727]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB12')",[10518]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '109:key')","[19053, 24978, 31064, 36974]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix240')",[1581]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB12')",[8898]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix213')",[6913]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix227')","[2294, 13440]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '119:key')","[17485, 23438, 29552, 35406]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '101:key')","[17345, 23298, 29412, 35266]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB43')",[9330]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixA2')",[8088]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '132:key')","[18577, 24530, 30644, 36498]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '160:key')","[17289, 23242, 29356, 35210]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix224')","[4247, 11730]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB19')",[9087]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix232')",[5859]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB37')",[8277]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '177:key')","[14881, 20974, 27088, 32802]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix24')",[837]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix212')",[1395]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB57')",[9438]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB36')",[8169]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix233')","[2108, 13260]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix27')","[4464, 11940]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix245')",[1302]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix218')",[1023]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix18')","[3503, 14610]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '73:key')","[17989, 23942, 30056, 35910]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '20:key')","[16533, 22514, 27060, 28628, 34454]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '144:key')","[19081, 25006, 31092, 37002]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '35:key')","[18129, 24082, 30196, 36050]"
