"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.connection_setReadOnly')","[297992, 394424, 803095, 899527, 1308198, 1404630, 1813301, 1909733, 2318404, 2414836, 2823507, 2919939]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.preparedStatement_setInt')","[93270, 400990, 598373, 906093, 1103476, 1411196, 1608579, 1916299, 2113682, 2421402, 2618785, 2926505]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgenerated\\E', 'generated')","[44124, 44628, 45132, 45636, 549227, 549731, 550235, 550739, 1054330, 1054834, 1055338, 1055842, 1559433, 1559937, 1560441, 1560945, 2064536, 2065040, 2065544, 2066048, 2569639, 2570143, 2570647, 2571151]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.isWrapperFor')","[51032, 51228, 160008, 160204, 556135, 556331, 665111, 665307, 1061238, 1061434, 1170214, 1170410, 1566341, 1566537, 1675317, 1675513, 2071444, 2071640, 2180420, 2180616, 2576547, 2576743, 2685523, 2685719]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.statement_getQueryTimeout')","[132764, 231744, 637867, 736847, 1142970, 1241950, 1648073, 1747053, 2153176, 2252156, 2658279, 2757259]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.resultSet_updateNString')","[225178, 225374, 336702, 336898, 730281, 730477, 841805, 842001, 1235384, 1235580, 1346908, 1347104, 1740487, 1740683, 1852011, 1852207, 2245590, 2245786, 2357114, 2357310, 2750693, 2750889, 2862217, 2862413]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.resultSet_updateRow')","[128060, 227040, 633163, 732143, 1138266, 1237246, 1643369, 1742349, 2148472, 2247452, 2653575, 2752555]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.preparedStatement_setTimestamp')","[97092, 97288, 196072, 196268, 602195, 602391, 701175, 701371, 1107298, 1107494, 1206278, 1206474, 1612401, 1612597, 1711381, 1711577, 2117504, 2117700, 2216484, 2216680, 2622607, 2622803, 2721587, 2721783]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilterMBean.isStatementParameterSetLogEnabled')","[459986, 471354, 965089, 976457, 1470192, 1481560, 1975295, 1986663, 2480398, 2491766, 2985501, 2996869]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilterMBean.getStatementLoggerName')","[452146, 463514, 957249, 968617, 1462352, 1473720, 1967455, 1978823, 2472558, 2483926, 2977661, 2989029]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.resultSet_getInt')","[314652, 314848, 411672, 411868, 819755, 819951, 916775, 916971, 1324858, 1325054, 1421878, 1422074, 1829961, 1830157, 1926981, 1927177, 2335064, 2335260, 2432084, 2432280, 2840167, 2840363, 2937187, 2937383]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.resultSet_getCharacterStream')","[56814, 57010, 364534, 364730, 561917, 562113, 869637, 869833, 1067020, 1067216, 1374740, 1374936, 1572123, 1572319, 1879843, 1880039, 2077226, 2077422, 2384946, 2385142, 2582329, 2582525, 2890049, 2890245]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.callableStatement_setObject')","[79060, 79256, 79452, 178040, 178236, 178432, 584163, 584359, 584555, 683143, 683339, 683535, 1089266, 1089462, 1089658, 1188246, 1188442, 1188638, 1594369, 1594565, 1594761, 1693349, 1693545, 1693741, 2099472, 2099668, 2099864, 2198452, 2198648, 2198844, 2604575, 2604771, 2604967, 2703555, 2703751, 2703947]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.callableStatement_getURL')","[170102, 170298, 282606, 282802, 675205, 675401, 787709, 787905, 1180308, 1180504, 1292812, 1293008, 1685411, 1685607, 1797915, 1798111, 2190514, 2190710, 2303018, 2303214, 2695617, 2695813, 2808121, 2808317]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.preparedStatement_setBlob')","[90036, 90232, 90428, 189016, 189212, 189408, 595139, 595335, 595531, 694119, 694315, 694511, 1100242, 1100438, 1100634, 1199222, 1199418, 1199614, 1605345, 1605541, 1605737, 1704325, 1704521, 1704717, 2110448, 2110644, 2110840, 2209428, 2209624, 2209820, 2615551, 2615747, 2615943, 2714531, 2714727, 2714923]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.connection_createSQLXML')","[82588, 181568, 587691, 686671, 1092794, 1191774, 1597897, 1696877, 2103000, 2201980, 2608103, 2707083]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.preparedStatement_setTime')","[307400, 307596, 404420, 404616, 812503, 812699, 909523, 909719, 1317606, 1317802, 1414626, 1414822, 1822709, 1822905, 1919729, 1919925, 2327812, 2328008, 2424832, 2425028, 2832915, 2833111, 2929935, 2930131]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.isStatementParameterSetLogEnabled')","[256440, 459888, 471256, 761543, 964991, 976359, 1266646, 1470094, 1481462, 1771749, 1975197, 1986565, 2276852, 2480300, 2491668, 2781955, 2985403, 2996771]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.configFromProperties')","[258792, 359144, 763895, 864247, 1268998, 1369350, 1774101, 1874453, 2279204, 2379556, 2784307, 2884659]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.statement_isPoolable')","[134528, 233508, 639631, 738611, 1144734, 1243714, 1649837, 1748817, 2154940, 2253920, 2660043, 2759023]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.resultSet_findColumn')","[309752, 406772, 814855, 911875, 1319958, 1416978, 1825061, 1922081, 2330164, 2427184, 2835267, 2932287]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.preparedStatement_setCharacterStream')","[91212, 91408, 91604, 190192, 190388, 190584, 596315, 596511, 596707, 695295, 695491, 695687, 1101418, 1101614, 1101810, 1200398, 1200594, 1200790, 1606521, 1606717, 1606913, 1705501, 1705697, 1705893, 2111624, 2111820, 2112016, 2210604, 2210800, 2210996, 2616727, 2616923, 2617119, 2715707, 2715903, 2716099]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.resultSet_getWarnings')","[321316, 418336, 826419, 923439, 1331522, 1428542, 1836625, 1933645, 2341728, 2438748, 2846831, 2943851]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.resultSet_getNClob')","[204402, 204598, 316122, 316318, 709505, 709701, 821225, 821421, 1214608, 1214804, 1326328, 1326524, 1719711, 1719907, 1831431, 1831627, 2224814, 2225010, 2336534, 2336730, 2729917, 2730113, 2841637, 2841833]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.resultSet_getNString')","[204794, 204990, 316514, 316710, 709897, 710093, 821617, 821813, 1215000, 1215196, 1326720, 1326916, 1720103, 1720299, 1831823, 1832019, 2225206, 2225402, 2336926, 2337122, 2730309, 2730505, 2842029, 2842225]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilter.isStatementExecuteQueryAfterLogEnabled')","[254774, 759877, 1264980, 1770083, 2275186, 2780289]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.resultSetMetaData_getTableName')","[141290, 449010, 646393, 954113, 1151496, 1459216, 1656599, 1964319, 2161702, 2469422, 2666805, 2974525]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.LogFilterMBean.isConnectionCloseAfterLogEnabled')","[455674, 467042, 960777, 972145, 1465880, 1477248, 1970983, 1982351, 2476086, 2487454, 2981189, 2992557]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.callableStatement_setByte')","[74748, 173728, 579851, 678831, 1084954, 1183934, 1590057, 1689037, 2095160, 2194140, 2600263, 2699243]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.resultSet_updateFloat')","[123062, 123258, 430782, 430978, 628165, 628361, 935885, 936081, 1133268, 1133464, 1440988, 1441184, 1638371, 1638567, 1946091, 1946287, 2143474, 2143670, 2451194, 2451390, 2648577, 2648773, 2956297, 2956493]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.resultSet_isClosed')","[111498, 419218, 616601, 924321, 1121704, 1429424, 1626807, 1934527, 2131910, 2439630, 2637013, 2944733]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.apache.commons.pool2.impl.GenericObjectPoolConfig.setMinIdle')","[473766, 978869, 1483972, 1989075, 2494178, 2999281]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.connection_setClientInfo')","[185194, 185390, 297502, 297698, 690297, 690493, 802605, 802801, 1195400, 1195596, 1307708, 1307904, 1700503, 1700699, 1812811, 1813007, 2205606, 2205802, 2317914, 2318110, 2710709, 2710905, 2823017, 2823213]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'java.lang.Object.hashCode')","[244386, 355714, 479598, 485196, 495524, 504258, 749489, 860817, 984701, 990299, 1000627, 1009361, 1254592, 1365920, 1489804, 1495402, 1505730, 1514464, 1759695, 1871023, 1994907, 2000505, 2010833, 2019567, 2264798, 2376126, 2500010, 2505608, 2515936, 2524670, 2769901, 2881229, 3005113, 3010711, 3021039, 3029773]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.resultSet_getConcurrency')","[101404, 200384, 606507, 705487, 1111610, 1210590, 1616713, 1715693, 2121816, 2220796, 2626919, 2725899]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.callableStatement_getTimestamp')","[281724, 281920, 282116, 282312, 377960, 378156, 378352, 378548, 786827, 787023, 787219, 787415, 883063, 883259, 883455, 883651, 1291930, 1292126, 1292322, 1292518, 1388166, 1388362, 1388558, 1388754, 1797033, 1797229, 1797425, 1797621, 1893269, 1893465, 1893661, 1893857, 2302136, 2302332, 2302528, 2302724, 2398372, 2398568, 2398764, 2398960, 2807239, 2807435, 2807631, 2807827, 2903475, 2903671, 2903867, 2904063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountBy(com.cncounter.manage.test.service.TestFavoriteService)')","[160, 286]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.springframework.data.redis.core.RedisTemplate.getExpire')","[489119, 489180, 489241, 489302, 497537, 497659, 994222, 994283, 994344, 994405, 1002640, 1002762, 1499325, 1499386, 1499447, 1499508, 1507743, 1507865, 2004428, 2004489, 2004550, 2004611, 2012846, 2012968, 2509531, 2509592, 2509653, 2509714, 2517949, 2518071, 3014634, 3014695, 3014756, 3014817, 3023052, 3023174]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.callableStatement_setURL')","[81216, 180196, 586319, 685299, 1091422, 1190402, 1596525, 1695505, 2101628, 2200608, 2606731, 2705711]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.connection_setHoldability')","[86606, 394326, 591709, 899429, 1096812, 1404532, 1601915, 1909635, 2107018, 2414738, 2612121, 2919841]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.cncounter.manage.dao.redis.impl.RedisBaseImpl.saveObject')","[503154, 503202, 504882, 1008257, 1008305, 1009985, 1513360, 1513408, 1515088, 2018463, 2018511, 2020191, 2523566, 2523614, 2525294, 3028669, 3028717, 3030397]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.apache.commons.pool2.impl.GenericObjectPoolConfig.getMaxTotal')","[473280, 978383, 1483486, 1988589, 2493692, 2998795]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.springframework.data.redis.connection.jedis.JedisConnectionFactory.setPort')","[483137, 483208, 988240, 988311, 1493343, 1493414, 1998446, 1998517, 2503549, 2503620, 3008652, 3008723]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.springframework.data.redis.core.RedisTemplate.keys')","[493267, 493328, 501319, 998370, 998431, 1006422, 1503473, 1503534, 1511525, 2008576, 2008637, 2016628, 2513679, 2513740, 2521731, 3018782, 3018843, 3026834]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.Filter.connection_setTypeMap')","[87586, 395306, 592689, 900409, 1097792, 1405512, 1602895, 1910615, 2107998, 2415718, 2613101, 2920821]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterAdapter.statement_setMaxRows')","[234782, 346306, 739885, 851409, 1244988, 1356512, 1750091, 1861615, 2255194, 2366718, 2760297, 2871821]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'org.apache.commons.pool2.impl.BaseObjectPoolConfig.setLifo')","[474738, 979841, 1484944, 1990047, 2495150, 3000253]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.cncounter.manage.dao.redis.impl.RedisBaseImpl.deleteByKey')","[502866, 502914, 504594, 1007969, 1008017, 1009697, 1513072, 1513120, 1514800, 2018175, 2018223, 2019903, 2523278, 2523326, 2525006, 3028381, 3028429, 3030109]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.FilterEventAdapter.statement_execute')","[157166, 157362, 157558, 157754, 265554, 265750, 265946, 266142, 662269, 662465, 662661, 662857, 770657, 770853, 771049, 771245, 1167372, 1167568, 1167764, 1167960, 1275760, 1275956, 1276152, 1276348, 1672475, 1672671, 1672867, 1673063, 1780863, 1781059, 1781255, 1781451, 2177578, 2177774, 2177970, 2178166, 2285966, 2286162, 2286358, 2286554, 2682681, 2682877, 2683073, 2683269, 2791069, 2791265, 2791461, 2791657]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PreProcessFilter.class')","[25536, 530639, 1035742, 1540845, 2045948, 2551051]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.stat.StatFilter.connection_createNClob')","[82392, 181372, 587495, 686475, 1092598, 1191578, 1597701, 1696681, 2102804, 2201784, 2607907, 2706887]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'redis.clients.jedis.JedisPoolConfig.getSoftMinEvictableIdleTimeMillis')","[475143, 980246, 1485349, 1990452, 2495555, 3000658]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.removeNotificationListener')","[354048, 354244, 461848, 462436, 859151, 859347, 966951, 967539, 1364254, 1364450, 1472054, 1472642, 1869357, 1869553, 1977157, 1977745, 2374460, 2374656, 2482260, 2482848, 2879563, 2879759, 2987363, 2987951]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'com.cncounter.manage.service.impl.*', 'com.alibaba.druid.filter.logging.Log4jFilter.wait')","[354636, 354832, 355028, 859739, 859935, 860131, 1364842, 1365038, 1365234, 1869945, 1870141, 1870337, 2375048, 2375244, 2375440, 2880151, 2880347, 2880543]"
