"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project-with-multiple-executions')",[45212]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionConfigurationElementsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4864, 10221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoThatRequiresExecutionToAGivenPhaseBeforeExecutingItself(org.apache.maven.plugin.PluginManagerTest)')","[1160, 6481]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'commons-collections')","[116279, 116336]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'commons-logging')","[115481, 115538, 115595, 117419, 117476, 117533, 124813, 125725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundTripProfiles(org.apache.maven.settings.SettingsUtilsTest)')","[1954, 7229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrweation(org.apache.maven.lifecycle.LifecycleExecutorSubModulesTest)')","[56, 5601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginOrderAfterMergingWithInjectedPlugins(org.apache.maven.project.PomConstructionTest)')","[4484, 9803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinimal(org.apache.maven.configuration.DefaultBeanConfiguratorTest)')","[5559, 10881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.LifecycleTaskSegmentCalculatorImplTest')","[492, 52088]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'invalid')",[103837]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.lifecycle.DelegatingProjectExecutionListener')","[10968, 12579, 14139, 15699, 18791, 20351, 21911, 23471, 29160, 30720, 33812, 35372, 42047, 43607, 52305, 54148, 55817, 57428, 58988, 60548, 62108, 63668, 65228, 66788, 68348, 69908, 71468, 73710, 75940, 77500, 79112, 80724, 82284, 83844, 85404, 86964, 88524, 90084, 91644, 93204, 94816, 96376, 97936, 99496, 101209, 106903, 108439, 132376, 133936]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[11553, 13164, 14724, 16284, 19376, 20936, 22496, 24056, 29745, 31305, 34397, 35957, 42632, 44192, 52881, 54733, 56402, 58013, 59573, 61133, 62693, 64253, 65813, 67373, 68933, 70493, 72053, 74295, 76525, 78085, 79697, 81309, 82869, 84429, 85989, 87549, 89109, 90669, 92229, 93789, 95401, 96961, 98521, 100081, 101794, 107479, 109015, 132961, 134521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest')","[786, 53930]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-utils')","[115823, 117875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSession(org.apache.maven.plugin.internal.DefaultLegacySupportTest)')","[1738, 7075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalRepositoryExtraction(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1399, 6723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeOfPluginExecutionsWhenChildAndParentUseDifferentPluginVersions(org.apache.maven.project.PomConstructionTest)')","[4364, 9671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest')","[1379, 101042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoConfigurationIsMergedCorrectly(org.apache.maven.plugin.PluginManagerTest)')","[1260, 6591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfilePlugins(org.apache.maven.project.PomConstructionTest)')","[5004, 10375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginOrderAfterMergingWithInheritedPlugins(org.apache.maven.project.PomConstructionTest)')","[4524, 9847]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'd')","[114400, 131299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionListeners(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[175, 5711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportingInterpolation(org.apache.maven.project.PomConstructionTest)')","[3524, 8747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.plugin.PluginManagerTest')","[1140, 135556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendArtifactIdOfParentAndChildToInheritedUrls(org.apache.maven.project.PomConstructionTest)')","[4764, 10111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindLastWhenFirst(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[473, 5997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionConfigurationSubcollections(org.apache.maven.project.PomConstructionTest)')","[3304, 8505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginInheritanceSimple(org.apache.maven.project.PomConstructionTest)')","[4624, 9957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfGoalsFromPluginExecutionWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3544, 8769]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'junit')","[17360, 17416, 25132, 25188, 32381, 32437, 37033, 37089, 45268, 45324, 103020, 103075, 110077, 110133, 110909, 110963, 112183, 112240, 113036, 113093, 114514, 114571, 116621, 116678, 118217, 118274, 118500, 118557, 119353, 119410, 120206, 120263, 121287, 121344, 122140, 122197, 122993, 123050, 123846, 123903, 124927, 124984, 125839, 125896, 126692, 126749, 127545, 127602, 128398, 128455, 129251, 129308, 130104, 130161, 131413, 131470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.LifecycleExecutorTest')","[75, 135579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMojoWhereInternallyStatedDependencyIsOverriddenByProject(org.apache.maven.plugin.PluginManagerTest)')","[1240, 6569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContributorsAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[4544, 9869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginConfigurationCreation(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[255, 5799]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test')",[106474]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifecyclePluginsRetrievalForDefaultLifecycle(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[95, 5623]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '6.1.12')",[112867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteModelWithoutParent(org.apache.maven.project.PomConstructionTest)')","[4744, 10089]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3944')",[113776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneWithDependencyManagement(org.apache.maven.project.MavenProjectTest)')","[2390, 7625]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.lifecycle.test')","[17249, 25021, 32270, 36922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingArtifactIdsDifferentGroupIds(org.apache.maven.project.ProjectSorterTest)')","[2825, 7999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConsecutiveEmptyElements(org.apache.maven.project.PomConstructionTest)')","[3744, 8989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileDefaultActivation(org.apache.maven.project.PomConstructionTest)')","[4944, 10309]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'commons-logging-api')","[115652, 117590, 124870, 125782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginManagementDependencies(org.apache.maven.project.PomConstructionTest)')","[4184, 9473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneWithDistributionManagement(org.apache.maven.project.MavenProjectTest)')","[2250, 7471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesInheritance(org.apache.maven.project.PomConstructionTest)')","[3944, 9209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.configuration.DefaultBeanConfiguratorTest')","[5519, 135740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyInjection(org.apache.maven.MavenLifecycleParticipantTest)')","[5402, 10771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIdentityProtoInheritance(org.apache.maven.project.MavenProjectTest)')","[2350, 7581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.settings.PomConstructionWithSettingsTest')","[1973, 135625]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven')","[18444, 26251, 27120, 27862, 33465, 38152, 39265, 40007, 40749, 46387, 48476, 49218, 49960, 50702, 73368, 75603, 121174, 129138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleFilters(org.apache.maven.project.PomConstructionTest)')","[4504, 9825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateDependenciesCauseLastDeclarationToBePickedInLenientMode(org.apache.maven.project.PomConstructionTest)')","[2964, 8131]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'nexus')",[118443]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertiesNoDuplication(org.apache.maven.project.PomConstructionTest)')","[4244, 9539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.BuildListCalculatorTest')","[570, 52190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindLastInPhaseMisc(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[413, 5931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggregatorMojo(org.apache.maven.plugin.PluginManagerTest)')","[1180, 6503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationWithBasedirAlignedDirectories(org.apache.maven.project.PomConstructionTest)')","[3444, 8659]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-plugin-api')","[18384, 26186, 27056, 27798, 33405, 38087, 39201, 39943, 40685, 46322, 48412, 49154, 49896, 50638, 73309, 75545]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'asm')","[17808, 25580, 32829, 37481, 45716, 103460, 110525, 111341, 112639, 113492, 114970, 117077, 118956, 119809, 120662, 121743, 122596, 123449, 124302, 125383, 126295, 127148, 128001, 128854, 129707, 130560, 131869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompleteModelWithParent(org.apache.maven.project.PomConstructionTest)')","[2884, 8043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileInjectedDependencies(org.apache.maven.project.PomConstructionTest)')","[4164, 9451]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-mng3099-plugin')",[102965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergedFilterOrder(org.apache.maven.project.PomConstructionTest)')","[3984, 9253]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'org.codehaus.plexus')",[116051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculationOfBuildPlanWithIndividualTaskOfTheCleanCleanGoal(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[155, 5689]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3545')",[128285]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingIdsAndDifferentVersions(org.apache.maven.project.ProjectSorterTest)')","[2685, 7845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrerequisitesAreNotInherited(org.apache.maven.project.PomConstructionTest)')","[4024, 9297]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultArtifactResolver')","[11423, 13034, 14594, 16154, 19246, 20806, 22366, 23926, 29615, 31175, 34267, 35827, 42502, 44062, 52753, 54603, 56272, 57883, 59443, 61003, 62563, 64123, 65683, 67243, 68803, 70363, 71923, 74165, 76395, 77955, 79567, 81179, 82739, 84299, 85859, 87419, 88979, 90539, 92099, 93659, 95271, 96831, 98391, 99951, 101664, 107351, 108887, 132831, 134391]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultLocalRepositoryProvider')","[12203, 13814, 15374, 16934, 20026, 21586, 23146, 24706, 30395, 31955, 35047, 36607, 43282, 44842, 53521, 55383, 57052, 58663, 60223, 61783, 63343, 64903, 66463, 68023, 69583, 71143, 72703, 74945, 77175, 78735, 80347, 81959, 83519, 85079, 86639, 88199, 89759, 91319, 92879, 94439, 96051, 97611, 99171, 100731, 102444, 108119, 109655, 133611, 135171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4204, 9495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVersionMatcher(org.apache.maven.toolchain.RequirementMatcherFactoryTest)')","[1777, 7097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDifferentContainersWithSameId(org.apache.maven.project.PomConstructionTest)')","[5304, 10705]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-b')",[106419]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginOrder(org.apache.maven.project.PomConstructionTest)')","[4124, 9407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginDeclarationsRetainPomOrderAfterInjectionOfDefaultPlugins(org.apache.maven.project.PomConstructionTest)')","[4064, 9341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginExecutionInheritanceWhenChildDoesNotDeclarePlugin(org.apache.maven.project.PomConstructionTest)')","[4584, 9913]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-core')","[105460, 105725, 106044, 106364, 132205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingRequiredStringArrayTypeParameter(org.apache.maven.plugin.PluginParameterExceptionTest)')","[1081, 6415]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'plexus-component-annotations')",[117761]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJdk7ipv6(org.apache.maven.exception.DefaultExceptionHandlerTest)')","[2072, 7317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.plugin.PluginParameterExceptionTest')","[1041, 57363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErroneousJoiningOfDifferentPluginsWithEqualDependencies(org.apache.maven.project.PomConstructionTest)')","[3824, 9077]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project-with-additional-lifecycle-elements')","[25076, 32325, 36977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfBasedirInPomWithUnusualName(org.apache.maven.project.PomConstructionTest)')","[3124, 8307]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'a')","[103945, 104473, 114058, 126579, 129991, 130957]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng4008')",[122027]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.EnhancedLocalRepositoryManagerFactory')","[11358, 12969, 14529, 16089, 19181, 20741, 22301, 23861, 29550, 31110, 34202, 35762, 42437, 43997, 52689, 54538, 56207, 57818, 59378, 60938, 62498, 64058, 65618, 67178, 68738, 70298, 71858, 74100, 76330, 77890, 79502, 81114, 82674, 84234, 85794, 87354, 88914, 90474, 92034, 93594, 95206, 96766, 98326, 99886, 101599, 107287, 108823, 132766, 134326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleConfigurationInheritance(org.apache.maven.project.PomConstructionTest)')","[3064, 8241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.builder.multithreaded.ThreadOutputMuxerTest')","[884, 54032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLifecycleExecutionUsingADefaultLifecyclePhase(org.apache.maven.MavenTest)')","[1836, 7141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginPrefixRetrieval(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[195, 5733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateProjectBuilds(org.apache.maven.lifecycle.internal.BuildListCalculatorTest)')","[590, 6063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfBaseUrl(org.apache.maven.project.PomConstructionTest)')","[4044, 9319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.MavenExecutionPlanTest')","[393, 52037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.handler.ArtifactHandlerTest')","[943, 54083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyPrecedesProjectThatUsesUnresolvedDependencyVersion(org.apache.maven.project.ProjectSorterTest)')","[2805, 7977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatExecutionsWithoutIdsAreMergedAndTheChildWins(org.apache.maven.project.PomConstructionTest)')","[3284, 8483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingRequiredCollectionTypeParameter(org.apache.maven.plugin.PluginParameterExceptionTest)')","[1121, 6459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationOfNestedBuildDirectories(org.apache.maven.project.PomConstructionTest)')","[3364, 8571]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[11683, 13294, 14854, 16414, 19506, 21066, 22626, 24186, 29875, 31435, 34527, 36087, 42762, 44322, 53009, 54863, 56532, 58143, 59703, 61263, 62823, 64383, 65943, 67503, 69063, 70623, 72183, 74425, 76655, 78215, 79827, 81439, 82999, 84559, 86119, 87679, 89239, 90799, 92359, 93919, 95531, 97091, 98651, 100211, 101924, 107607, 109143, 133091, 134651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDescriptor(org.apache.maven.project.ExtensionDescriptorBuilderTest)')","[2449, 7669]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3838')","[120093, 120947, 121061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.PhaseRecorderTest')","[531, 52139]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.plugins')","[18265, 26057, 33286, 37958, 46193, 73192, 75430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClone(org.apache.maven.project.MavenProjectTest)')","[2290, 7515]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test')","[103784, 114001, 118387, 120149, 122083, 122936, 123789, 130900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendOfInheritedPluginConfigurationWithActiveProfile(org.apache.maven.project.PomConstructionTest)')","[3804, 9055]"
