"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[53873, 54486, 55158, 55830, 56502, 57174, 57846, 58510, 59170, 59783, 60455, 61127, 61799, 62471, 63095, 63779, 64463, 65139, 65811, 66483, 67147, 74530, 75154, 75838, 76522, 77206, 77890, 78574, 79250, 79922, 80546, 81230, 81914, 82598, 83282, 83917, 84613, 85309, 85997, 86681, 87365, 88041, 95680, 96326, 97034, 97742, 98450, 99158, 99866, 100566, 101262, 101908, 102616, 103324, 104032, 104740, 105397, 106117, 106837, 107549, 108257, 108965, 109665, 118341, 118987, 119695, 120403, 121111, 121819, 122527, 123227, 123923, 124569, 125277, 125985, 126693, 127401, 128058, 128778, 129498, 130210, 130918, 131626, 132326, 141002, 141648, 142356, 143064, 143772, 144480, 145188, 145888, 146584, 147230, 147938, 148646, 149354, 150062, 150719, 151439, 152159, 152871, 153579, 154287, 154987, 163663, 164309, 165017, 165725, 166433, 167141, 167849, 168549, 169245, 169891, 170599, 171307, 172015, 172723, 173380, 174100, 174820, 175532, 176240, 176948, 177648, 186324, 186970, 187678, 188386, 189094, 189802, 190510, 191210, 191906, 192552, 193260, 193968, 194676, 195384, 196041, 196761, 197481, 198193, 198901, 199609, 200309, 208985, 209631, 210339, 211047, 211755, 212463, 213171, 213871, 214567, 215213, 215921, 216629, 217337, 218045, 218702, 219422, 220142, 220854, 221562, 222270, 222970]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'name')","[232075, 232122]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[47276, 47889, 48561, 49233, 49905, 50529, 51205, 51877, 52549, 53213, 67815, 68439, 69123, 69807, 70491, 71126, 71814, 72498, 73182, 73858, 88729, 89375, 90083, 90791, 91499, 92156, 92868, 93576, 94284, 94984, 111390, 112036, 112744, 113452, 114160, 114817, 115529, 116237, 116945, 117645, 134051, 134697, 135405, 136113, 136821, 137478, 138190, 138898, 139606, 140306, 156712, 157358, 158066, 158774, 159482, 160139, 160851, 161559, 162267, 162967, 179373, 180019, 180727, 181435, 182143, 182800, 183512, 184220, 184928, 185628, 202034, 202680, 203388, 204096, 204804, 205461, 206173, 206881, 207589, 208289]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'street')","[235936, 235986]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'intCompact')","[234246, 234296]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[156052]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByLastname(com.bodybuilding.techtalk.repository.CustomerRepositoryTest)')","[218, 790, 2198, 4183, 5441, 6188, 6458, 8366, 9950, 12191, 14217, 14469, 16249, 17745, 19858, 21571, 21859, 23895, 25567, 27936, 30174, 30489, 32717, 34521, 37082, 39194, 39527, 41883, 43775, 227956, 228295]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'name')","[232170, 232217]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3202_425\\E', '3202_425')","[47056, 47665, 48337, 49009, 49681, 50301, 50981, 51653, 52325, 52993, 53653, 54262, 54934, 55606, 56278, 56950, 57622, 58290, 58950, 59559, 60231, 60903, 61575, 62247, 62867, 63551, 64235, 64915, 65587, 66259, 66927, 67591, 68211, 68895, 69579, 70263, 70894, 71586, 72270, 72954, 73634, 74306, 74926, 75610, 76294, 76978, 77662, 78346, 79026, 79698, 80318, 81002, 81686, 82370, 83054, 83685, 84381, 85077, 85769, 86453, 87137, 87817, 88497, 89139, 89847, 90555, 91263, 91916, 92632, 93340, 94048, 94752, 95448, 96090, 96798, 97506, 98214, 98922, 99630, 100334, 101030, 101672, 102380, 103088, 103796, 104504, 105157, 105877, 106597, 107313, 108021, 108729, 109433, 111158, 111800, 112508, 113216, 113924, 114577, 115293, 116001, 116709, 117413, 118109, 118751, 119459, 120167, 120875, 121583, 122291, 122995, 123691, 124333, 125041, 125749, 126457, 127165, 127818, 128538, 129258, 129974, 130682, 131390, 132094, 133819, 134461, 135169, 135877, 136585, 137238, 137954, 138662, 139370, 140074, 140770, 141412, 142120, 142828, 143536, 144244, 144952, 145656, 146352, 146994, 147702, 148410, 149118, 149826, 150479, 151199, 151919, 152635, 153343, 154051, 154755, 156480, 157122, 157830, 158538, 159246, 159899, 160615, 161323, 162031, 162735, 163431, 164073, 164781, 165489, 166197, 166905, 167613, 168317, 169013, 169655, 170363, 171071, 171779, 172487, 173140, 173860, 174580, 175296, 176004, 176712, 177416, 179141, 179783, 180491, 181199, 181907, 182560, 183276, 183984, 184692, 185396, 186092, 186734, 187442, 188150, 188858, 189566, 190274, 190978, 191674, 192316, 193024, 193732, 194440, 195148, 195801, 196521, 197241, 197957, 198665, 199373, 200077, 201802, 202444, 203152, 203860, 204568, 205221, 205937, 206645, 207353, 208057, 208753, 209395, 210103, 210811, 211519, 212227, 212935, 213639, 214335, 214977, 215685, 216393, 217101, 217809, 218462, 219182, 219902, 220618, 221326, 222034, 222738]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.Customer')",[132950]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByLastnameLike(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1846, 1878, 1910, 3126, 3158, 3190, 4808, 4833, 4858, 7100, 7131, 7162, 9554, 9590, 9626, 10994, 11030, 11066, 12916, 12945, 12974, 15069, 15098, 15127, 17371, 17405, 17439, 18731, 18765, 18799, 20533, 20560, 20587, 22543, 22576, 22609, 25149, 25187, 25225, 26669, 26707, 26745, 28711, 28742, 28773, 31236, 31272, 31308, 34070, 34111, 34152, 35710, 35751, 35792, 37932, 37966, 38000, 40316, 40354, 40392, 43302, 43345, 43388, 45022, 45065, 45108, 229366, 229408, 229450, 230596, 230641, 230686]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Order')",[178370]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerCrudRepositoryTest.class')","[49457, 70035, 91027, 113688, 136349, 159010, 181671, 204332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateCustomer(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1462, 1494, 1526, 2742, 2774, 2806, 4508, 4533, 4558, 6728, 6759, 6790, 9122, 9158, 9194, 10562, 10598, 10634, 12568, 12597, 12626, 14721, 14750, 14779, 16963, 16997, 17031, 18323, 18357, 18391, 20209, 20236, 20263, 22147, 22180, 22213, 24693, 24731, 24769, 26213, 26251, 26289, 28339, 28370, 28401, 30804, 30840, 30876, 33578, 33619, 33660, 35218, 35259, 35300, 37524, 37558, 37592, 39860, 39898, 39936, 42786, 42829, 42872, 44506, 44549, 44592, 228862, 228904, 228946, 230056, 230101, 230146]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')","[662, 8218, 16111, 23737, 32544, 41700]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.LineItem')",[132999]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')","[237467, 237487, 237508, 237528]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[132705]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAll(com.bodybuilding.techtalk.repository.CustomerRepositoryTest)')","[918, 2326, 4283, 5482, 6312, 8510, 10094, 12307, 14333, 16385, 17881, 19966, 21703, 24047, 25719, 28060, 30318, 32881, 34685, 37218, 39346, 42055, 43947, 228124, 228475]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')",[132754]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[224084]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepository')",[110534]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lastname')","[226804, 226851]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[201472]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[47001, 47609, 48281, 48953, 49625, 50244, 50925, 51597, 52269, 52938, 53598, 54206, 54878, 55550, 56222, 56894, 57566, 58235, 58895, 59503, 60175, 60847, 61519, 62191, 62810, 63494, 64178, 64859, 65531, 66203, 66872, 67535, 68154, 68838, 69522, 70206, 70836, 71529, 72213, 72897, 73578, 74250, 74869, 75553, 76237, 76921, 77605, 78289, 78970, 79642, 80261, 80945, 81629, 82313, 82997, 83627, 84323, 85019, 85712, 86396, 87080, 87761, 88439, 89080, 89788, 90496, 91204, 91856, 92573, 93281, 93989, 94694, 95390, 96031, 96739, 97447, 98155, 98863, 99571, 100276, 100972, 101613, 102321, 103029, 103737, 104445, 105097, 105817, 106537, 107254, 107962, 108670, 109375, 111100, 111741, 112449, 113157, 113865, 114517, 115234, 115942, 116650, 117355, 118051, 118692, 119400, 120108, 120816, 121524, 122232, 122937, 123633, 124274, 124982, 125690, 126398, 127106, 127758, 128478, 129198, 129915, 130623, 131331, 132036, 133761, 134402, 135110, 135818, 136526, 137178, 137895, 138603, 139311, 140016, 140712, 141353, 142061, 142769, 143477, 144185, 144893, 145598, 146294, 146935, 147643, 148351, 149059, 149767, 150419, 151139, 151859, 152576, 153284, 153992, 154697, 156422, 157063, 157771, 158479, 159187, 159839, 160556, 161264, 161972, 162677, 163373, 164014, 164722, 165430, 166138, 166846, 167554, 168259, 168955, 169596, 170304, 171012, 171720, 172428, 173080, 173800, 174520, 175237, 175945, 176653, 177358, 179083, 179724, 180432, 181140, 181848, 182500, 183217, 183925, 184633, 185338, 186034, 186675, 187383, 188091, 188799, 189507, 190215, 190920, 191616, 192257, 192965, 193673, 194381, 195089, 195741, 196461, 197181, 197898, 198606, 199314, 200019, 201744, 202385, 203093, 203801, 204509, 205161, 205878, 206586, 207294, 207999, 208695, 209336, 210044, 210752, 211460, 212168, 212876, 213581, 214277, 214918, 215626, 216334, 217042, 217750, 218402, 219122, 219842, 220559, 221267, 221975, 222680]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Customer.class')","[55382, 76066, 97270, 119931, 142592, 165253, 187914, 210575]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[133587]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[223447]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'firstNonzeroIntNum')","[226320, 226370]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'attributes')","[234445, 234492]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'stringCache')","[233842, 233892]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[109995]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.MyCustom')",[201374]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitCount')","[225310, 225360]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[110191]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'bitLength')","[225714, 225764]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Product.class')","[54710, 75382, 96562, 119223, 141884, 164545, 187206, 209867]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'signum')","[224805, 224855]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lineItems')","[237317, 237364]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'city')","[236340, 236390]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.Address')",[133146]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Address')",[178468]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'intVal')","[232933, 232983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAll(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[2102, 2134, 2166, 3382, 3414, 3446, 5008, 5033, 5058, 7348, 7379, 7410, 9842, 9878, 9914, 11282, 11318, 11354, 13148, 13177, 13206, 15301, 15330, 15359, 17643, 17677, 17711, 19003, 19037, 19071, 20749, 20776, 20803, 22807, 22840, 22873, 25453, 25491, 25529, 26973, 27011, 27049, 28959, 28990, 29021, 31524, 31560, 31596, 34398, 34439, 34480, 36038, 36079, 36120, 38204, 38238, 38272, 40620, 40658, 40696, 43646, 43689, 43732, 45366, 45409, 45452, 229702, 229744, 229786, 230956, 231001, 231046]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[46946, 47553, 48225, 48897, 49569, 50187, 50869, 51541, 52213, 52883, 53543, 54150, 54822, 55494, 56166, 56838, 57510, 58180, 58840, 59447, 60119, 60791, 61463, 62135, 62753, 63437, 64121, 64803, 65475, 66147, 66817, 67479, 68097, 68781, 69465, 70149, 70778, 71472, 72156, 72840, 73522, 74194, 74812, 75496, 76180, 76864, 77548, 78232, 78914, 79586, 80204, 80888, 81572, 82256, 82940, 83569, 84265, 84961, 85655, 86339, 87023, 87705, 88381, 89021, 89729, 90437, 91145, 91796, 92514, 93222, 93930, 94636, 95332, 95972, 96680, 97388, 98096, 98804, 99512, 100218, 100914, 101554, 102262, 102970, 103678, 104386, 105037, 105757, 106477, 107195, 107903, 108611, 109317, 111042, 111682, 112390, 113098, 113806, 114457, 115175, 115883, 116591, 117297, 117993, 118633, 119341, 120049, 120757, 121465, 122173, 122879, 123575, 124215, 124923, 125631, 126339, 127047, 127698, 128418, 129138, 129856, 130564, 131272, 131978, 133703, 134343, 135051, 135759, 136467, 137118, 137836, 138544, 139252, 139958, 140654, 141294, 142002, 142710, 143418, 144126, 144834, 145540, 146236, 146876, 147584, 148292, 149000, 149708, 150359, 151079, 151799, 152517, 153225, 153933, 154639, 156364, 157004, 157712, 158420, 159128, 159779, 160497, 161205, 161913, 162619, 163315, 163955, 164663, 165371, 166079, 166787, 167495, 168201, 168897, 169537, 170245, 170953, 171661, 172369, 173020, 173740, 174460, 175178, 175886, 176594, 177300, 179025, 179665, 180373, 181081, 181789, 182440, 183158, 183866, 184574, 185280, 185976, 186616, 187324, 188032, 188740, 189448, 190156, 190862, 191558, 192198, 192906, 193614, 194322, 195030, 195681, 196401, 197121, 197839, 198547, 199255, 199961, 201686, 202326, 203034, 203742, 204450, 205101, 205819, 206527, 207235, 207941, 208637, 209277, 209985, 210693, 211401, 212109, 212817, 213523, 214219, 214859, 215567, 216275, 216983, 217691, 218342, 219062, 219782, 220500, 221208, 221916, 222622]"
