"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parserShouldAddProperCombineRule(code.google.TestParser)')","[99, 803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldCombineOnlyIfMatchingElementsDiffer(code.google.logic.TestCombineRule)')","[326, 992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoCombineRulesShouldAlterOpposeRule(code.google.logic.TestMasterRule)')","[244, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldCombineLastTwoElementsInComingRevereseOrder(code.google.logic.TestCombineRule)')","[368, 1034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldEraseIfFirstAndLastElementMatchAndDifferent(code.google.logic.TestOpposeRule)')","[616, 1244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldCombineIfOneElementIsSpecifiedAndTwoElementMatches(code.google.logic.TestCombineRule)')","[389, 1055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldCombineLastTwoElementsComingInOrder(code.google.logic.TestCombineRule)')","[347, 1013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.logic.TestOpposeRule')","[574, 1479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldEraseIfFirstAndLastElementsAreTheSameAndSpecifiedAreAlsoTheSame(code.google.logic.TestOpposeRule)')","[658, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'masterRuleShouldContainCombineRuleOnFirstPlace(code.google.logic.TestRuleBuilder)')","[492, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'combineRuleShouldMatchCombinedElement(code.google.logic.TestRuleBuilder)')","[471, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldNotEraseIfLastElementNotMatch(code.google.logic.TestOpposeRule)')","[679, 1307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldEraseIfThereIsAnElementMatchingTheLastElement(code.google.logic.TestOpposeRule)')","[637, 1265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldNotCombineOnOneLongElementList(code.google.logic.TestCombineRule)')","[431, 1097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'code.google.logic.TestMasterRule')","[160, 1401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ruleShouldNotEraseIfFirstElementNotMatch(code.google.logic.TestOpposeRule)')","[595, 1223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parserShouldAddInput(code.google.TestParser)')","[120, 824]"
