"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test8(com.sirma.itt.javacourse.objects.sumator.SumatorTest)')","[351, 1418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchInOrder1(com.sirma.itt.javacourse.objects.heterogeneoustree.HeterogeneousTreeTest)')","[412, 1460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sirma.itt.javacourse.objects.binarysearchtree.BinarySearchTreeTest')","[599, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPreOrder1(com.sirma.itt.javacourse.objects.binarysearchtree.BinarySearchTreeTest)')","[725, 1754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPreOrder3(com.sirma.itt.javacourse.objects.binarysearchtree.BinarySearchTreeTest)')","[767, 1796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPreOrder7(com.sirma.itt.javacourse.objects.binarysearchtree.BinarySearchTreeTest)')","[851, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test6(com.sirma.itt.javacourse.objects.sumator.SumatorTest)')","[309, 1376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPreOrder4(com.sirma.itt.javacourse.objects.binarysearchtree.BinarySearchTreeTest)')","[788, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test5(com.sirma.itt.javacourse.objects.sumator.SumatorTest)')","[288, 1355]"
