"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Link: </compute/123?action=start>;rel=""http://schemas.ogf.org/occi/infrastructure/compute/action#start""')","[14414, 14441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveWithString(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10237, 10258, 10279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseLocationsOcci(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2428, 11516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToHeaders(cz.cesnet.cloud.occi.core.ActionTest)')","[5398, 12350]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveWithAttribute(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10132, 13625]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Link: </network/123>;rel=""http://schemas.ogf.org/occi/infrastructure#network"";self=""/link/networkinterface/456"";category=""!@$%^&||}?:{}|"";occi.networkinterface.interface=""eth0"";occi.networkinterface.mac=""00:11:22:33:44:55"";occi.networkinterface.state=""active"";')","[14921, 14948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseModelPlainActionsMinimal(cz.cesnet.cloud.occi.parser.TextParserTest)')","[664, 11075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseCollectionOcciAction(cz.cesnet.cloud.occi.parser.TextParserTest)')","[3457, 3478, 3499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstructor(cz.cesnet.cloud.occi.core.ActionInstanceTest)')","[6652, 6673, 6694]"
"('AttributeMapCover.java', 'cz.cesnet.cloud.occi.collection.AttributeMapCover', 'toList', '[0-9]+\\.[0-9]+|[0-9]+', 'compute1.example.org')","[17702, 17729, 18795, 18822, 19888, 19915, 20981, 21008, 22074, 22101, 23167, 23194, 24872, 24899, 25257, 25284, 28361, 28387, 28679, 28705, 28997, 29023]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToHeaders(cz.cesnet.cloud.occi.core.KindTest)')","[6297, 6318, 6339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindActionWithURI(cz.cesnet.cloud.occi.ModelTest)')","[8666, 13228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToHeaders(cz.cesnet.cloud.occi.core.ActionTest)')","[5419, 5440, 5461]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddAll(cz.cesnet.cloud.occi.collection.SetCoverTest)')","[9105, 13353]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'link: </storage/852>;rel=""http://schemas.ogf.org/occi/infrastructure#storage"";self=""/link/storagelink/789"";category=""http://schemas.ogf.org/occi/infrastructure#storagelink http://opennebula.org/occi/infrastructure#storagelink"";occi.storagelink.deviceid=""1234qwerty""; occi.storagelink.mountpoint=""/mnt/somewhere/""; occi.storagelink.state=""active"";')","[14359, 14386]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.core.title=""compute1""')","[13974, 14001, 15031, 15058, 15966, 15993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindMixinWithURI(cz.cesnet.cloud.occi.ModelTest)')","[7679, 7700, 7721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAll(cz.cesnet.cloud.occi.collection.SetCoverTest)')","[9126, 9147, 9168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseModelOcciKind(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(cz.cesnet.cloud.occi.core.ActionInstanceTest)')","[6568, 6589, 6610, 12683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLocationsOcci(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2344, 11495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidFindMixinWithString(cz.cesnet.cloud.occi.ModelTest)')","[7826, 13018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSetId(cz.cesnet.cloud.occi.core.EntityTest)')","[4688, 12142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToText(cz.cesnet.cloud.occi.core.LinkTest)')","[5669, 12413]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.CollectionTest')","[13818, 13842, 13867, 13891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidFindRelatedKindsWithString(cz.cesnet.cloud.occi.ModelTest)')","[7427, 7448, 7469]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.networkinterface.state=""active""')","[16858, 16885]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseCollectionOcciAction(cz.cesnet.cloud.occi.parser.TextParserTest)')","[3436, 11768]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidFindMixinWithStringAndString(cz.cesnet.cloud.occi.ModelTest)')","[7994, 13060]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(cz.cesnet.cloud.occi.core.AttributeTest)')","[4083, 4104, 4125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveWithString(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10216, 13646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.core.CategoryTest')","[24618, 24642, 24667, 24691]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseCollectionPlainRersource(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2596, 11558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValueWithAttribute(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10489, 10510, 10531]"
"('AttributeMapCover.java', 'cz.cesnet.cloud.occi.collection.AttributeMapCover', 'toList', '[0-9]+\\.[0-9]+|[0-9]+', '00:11:22:33:44:55')","[18270, 18299, 19363, 19392, 20456, 20485, 21549, 21578, 22642, 22671, 23735, 23764, 25987, 26015, 26272, 26300, 26785, 26813, 27070, 27098, 27590, 27616, 27908, 27934]"
"('AttributeMapCover.java', 'cz.cesnet.cloud.occi.collection.AttributeMapCover', 'toList', '[0-9]+\\.[0-9]+|[0-9]+', '1.0')","[17812, 17839, 18905, 18932, 19998, 20025, 21091, 21118, 22184, 22211, 23277, 23304, 24982, 25009, 25367, 25394, 28467, 28493, 28785, 28811, 29103, 29129]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToText(cz.cesnet.cloud.occi.core.ResourceTest)')","[4354, 4375, 4396, 12038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseModelPlainAll(cz.cesnet.cloud.occi.parser.TextParserTest)')","[916, 11138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseCollectionPlainRersource(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2617, 2638, 2659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidAddAttribute(cz.cesnet.cloud.occi.core.EntityTest)')","[4940, 12205]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Link: </compute/123?action=start>')","[14811, 14838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindKindTypeWithKind(cz.cesnet.cloud.occi.ModelTest)')","[7511, 7532, 7553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseLocationsUriList(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2176, 11453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindMixinWithStringAndString(cz.cesnet.cloud.occi.ModelTest)')","[7931, 7952, 7973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.CollectionTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseCollectionOcciResource(cz.cesnet.cloud.occi.parser.TextParserTest)')","[3016, 11663]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Link: </network/123>;rel=""http://schemas.ogf.org/occi/infrastructure#network"";self=""!@$%^&||}?:{}|"";category=""http://schemas.ogf.org/occi/infrastructure#networkinterface"";occi.networkinterface.interface=""eth0"";occi.networkinterface.mac=""00:11:22:33:44:55"";occi.networkinterface.state=""active"";')","[14976, 15003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModelPlainMixinsFull(cz.cesnet.cloud.occi.parser.TextParserTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValueWithString(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10552, 13730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseModelPlainKind(cz.cesnet.cloud.occi.parser.TextParserTest)')","[328, 10991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindKindTypeWithString(cz.cesnet.cloud.occi.ModelTest)')","[7595, 7616, 7637]"
"('AttributeMapCover.java', 'cz.cesnet.cloud.occi.collection.AttributeMapCover', 'toList', '[0-9]+\\.[0-9]+|[0-9]+', 'active')","[17867, 17894, 18329, 18358, 18683, 18712, 18960, 18987, 19422, 19451, 19776, 19805, 20053, 20080, 20515, 20544, 20869, 20898, 21146, 21173, 21608, 21637, 21962, 21991, 22239, 22266, 22701, 22730, 23055, 23084, 23332, 23359, 23794, 23823, 24148, 24177, 25037, 25064, 25422, 25449, 26044, 26072, 26329, 26357, 26842, 26870, 27127, 27155, 27643, 27669, 27961, 27987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAttributes(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10657, 10678, 10699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFullConstructor(cz.cesnet.cloud.occi.core.KindTest)')","[6381, 6402, 6423]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.networkinterface.interface=""eth0""')","[16748, 16775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModelOcciKindsMinimal(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToText(cz.cesnet.cloud.occi.core.MixinTest)')","[3644, 3665, 3686]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Link: </compute/123?action=start>;rel=""!@$%^&||}?:{}|""')","[14866, 14893]"
"('Entity.java', 'cz.cesnet.cloud.occi.core.Entity', 'isValidAttributeValue', 'xyz', 'abc')","[24413, 24440]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.networkinterface.mac=""00:11:22:33:44:55"";')","[15196, 15223, 15691, 15718, 17133, 17160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModelPlainActionsMinimal(cz.cesnet.cloud.occi.parser.TextParserTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToText(cz.cesnet.cloud.occi.core.ActionInstanceTest)')","[6736, 6757, 6778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToText(cz.cesnet.cloud.occi.core.AttributeTest)')","[4251, 4272, 4293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstructor(cz.cesnet.cloud.occi.core.KindTest)')","[6129, 6150, 6171, 12558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[9880, 13562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseModelPlain(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1000, 11159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseLocationsPlain(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2113, 2134, 2155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.core.EntityTest')","[24520, 24544, 24569, 24593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.core.ActionTest')","[24716, 24740, 24765, 24789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModelPlainAll(cz.cesnet.cloud.occi.parser.TextParserTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSetAction(cz.cesnet.cloud.occi.core.ActionInstanceTest)')","[6883, 12767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMinimalConstructor(cz.cesnet.cloud.occi.core.MixinTest)')","[3896, 3917, 3938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindKindTypeWithKind(cz.cesnet.cloud.occi.ModelTest)')","[7490, 12934]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.compute.speed=1.0')","[14194, 14221, 16186, 16213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.core.ActionTest')",[5209]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidConstructor(cz.cesnet.cloud.occi.core.EntityTest)')","[4625, 4646, 4667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseModelOcciMixin(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1525, 1546, 1567]"
"('AttributeMapCover.java', 'cz.cesnet.cloud.occi.collection.AttributeMapCover', 'toList', '[0-9]+\\.[0-9]+|[0-9]+', '1.7')","[17757, 17784, 18850, 18877, 19943, 19970, 21036, 21063, 22129, 22156, 23222, 23249, 24927, 24954, 25312, 25339, 28414, 28440, 28732, 28758, 29050, 29076]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'occi.compute.memory=1.7')","[14139, 14166, 16131, 16158]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', 'Category: os_tpl;scheme=""!@#$%^&||}?:{}|"";class=""mixin"";title=""Operating System Template"";location=""/mixins/os_tpl/""')","[14756, 14783, 15471, 15498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseCollectionOcciAction(cz.cesnet.cloud.occi.parser.TextParserTest)')","[3352, 11747]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetModel(cz.cesnet.cloud.occi.CollectionTest)')","[57, 10888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseModelOcciMixin(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1504, 11285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidParseModelOcci(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1945, 1966, 1987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidFindKindWithString(cz.cesnet.cloud.occi.ModelTest)')","[7091, 7112, 7133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(cz.cesnet.cloud.occi.collection.SetCoverTest)')","[9294, 9315, 9336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContainsAttributeWithAttribute(cz.cesnet.cloud.occi.collection.AttributeMapCoverTest)')","[10321, 10342, 10363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cz.cesnet.cloud.occi.core.KindTest')","[27278, 27302, 27327, 27351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseCollectionPlainLink(cz.cesnet.cloud.occi.parser.TextParserTest)')","[2680, 11579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContainsWithGenericType(cz.cesnet.cloud.occi.collection.SetCoverTest)')","[8769, 13249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidFindKindWithString(cz.cesnet.cloud.occi.ModelTest)')","[7070, 12829]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidConstructor(cz.cesnet.cloud.occi.core.MixinTest)')","[3539, 11789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseModelPlainKindsFull(cz.cesnet.cloud.occi.parser.TextParserTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidParseModelOcciKind(cz.cesnet.cloud.occi.parser.TextParserTest)')","[1252, 11222]"
"('TextParser.java', 'cz.cesnet.cloud.occi.parser.TextParser', 'lookForAttributes', '[a-z]([a-z]|[0-9]|-|_)*(\\.[a-z]([a-z]|[0-9]|-|_)*)*=(""([^""\\\\]|\\.)*""|[0-9]+\\.[0-9]+|[0-9]+|\\b(?<!\\|)true(?!\\|)\\b|\\b(?<!\\|)false(?!\\|)\\b);?', '</compute/123?action=start>;rel=""http://schemas.ogf.org/occi/infrastructure/compute/action#start""')","[16406, 16433]"
