"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountServiceIntegrationTest.class')",[2228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'entityManagerFactory')","[31832, 32384, 32936, 33488, 34040, 34592, 38552, 39104, 39656, 40208, 40760, 41312, 45286, 46049, 46825, 47587, 48349, 49111, 49874, 50650, 61075, 61822, 62569, 63316, 64063, 69434, 70481, 71528, 72575, 73622, 81110, 82112, 91370, 91937, 92504, 93071, 93638, 95969, 96747, 97538, 98315, 99092, 99870, 100661, 103817, 104369, 104935, 105697, 106459, 107221, 110320, 110917, 111514, 113952, 114534, 115116, 117556, 117838, 118120]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[32126, 32678, 33230, 33782, 34334, 34886, 35732, 36584, 37436, 38288, 38846, 39398, 39950, 40502, 41054, 41606, 42452, 43304, 44156, 45008, 45692, 46463, 47231, 47993, 48755, 49517, 50288, 51056, 52224, 53415, 54595, 55769, 56960, 58140, 61473, 62220, 62967, 63714, 64461, 65606, 66757, 67908, 69059, 69992, 71039, 72086, 73133, 74180, 75785, 77396, 79007, 80618, 81644, 82646, 84182, 85724, 87249, 88870, 90799, 91672, 92239, 92806, 93373, 93940, 94809, 95684, 96383, 97169, 97952, 98729, 99506, 100292, 101075, 102266, 103463, 104111, 104663, 105341, 106103, 106865, 107627, 108795, 109969, 110638, 111235, 111832, 112747, 113668, 114262, 114844, 115426, 116318, 117216, 117706, 117988, 118270, 118702, 119140]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspringdata\\E', 'springdata')","[2066, 2822, 3578, 4334, 5090, 5846, 6801, 7571, 8341, 9111, 9881, 10651, 11443, 12241, 13039, 13837, 14635, 15433, 16519, 17317, 18115, 18913, 19711, 20509, 21695, 22332, 22969, 23606, 24254, 24904, 25554, 26204, 27015, 27652, 28289, 28926, 29574, 30224, 30874, 31524, 59178, 60036, 60894]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[32237, 32789, 33341, 33893, 34445, 34997, 35846, 36698, 37550, 38402, 38957, 39509, 40061, 40613, 41165, 41717, 42566, 43418, 44270, 45122, 45845, 46619, 47384, 48146, 48908, 49670, 50444, 51209, 52380, 53574, 54751, 55925, 57119, 58296, 61623, 62370, 63117, 63864, 64611, 65759, 66910, 68061, 69212, 70202, 71249, 72296, 73343, 74390, 75998, 77609, 79220, 80831, 81845, 82847, 84386, 85928, 87450, 89089, 91066, 91786, 92353, 92920, 93487, 94054, 94926, 95801, 96539, 97328, 98108, 98885, 99662, 100451, 101231, 102425, 103622, 104222, 104774, 105494, 106256, 107018, 107780, 108951, 110125, 110758, 111355, 111952, 112870, 113791, 114379, 114961, 115543, 116438, 117336, 117763, 118045, 118327, 118762, 119200]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'dataSource')","[31868, 32420, 32972, 33524, 34076, 34628, 38588, 39140, 39692, 40244, 40796, 41348, 45336, 46100, 46875, 47637, 48399, 49161, 49925, 50700, 61124, 61871, 62618, 63365, 64112, 69503, 70550, 71597, 72644, 73691, 81176, 82178, 91407, 91974, 92541, 93108, 93675, 96020, 96799, 97589, 98366, 99143, 99922, 100712, 103853, 104405, 104985, 105747, 106509, 107271, 110359, 110956, 111553, 113990, 114572, 115154, 117574, 117856, 118138]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findsCustomersBySpecification(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[788, 809, 830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testname(com.nogoon.samples.springdata.compare.before.AccountServiceIntegrationTest)')","[57, 1141]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.interceptor.InterceptorIntegrationTest')","[26347, 31667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.compare.before.CustomerServiceIntegrationTest')","[6126, 6149, 6173, 6196]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InterceptorIntegrationTest.class')","[21793, 24354, 27113, 29674]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'foo(com.nogoon.samples.springdata.interceptor.InterceptorIntegrationTest)')","[1057, 1452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findsAllCustomers(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[536, 557, 578, 1306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsAllCustomers(com.nogoon.samples.springdata.compare.before.CustomerServiceIntegrationTest)')","[244, 1203]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.compare.before.AccountServiceIntegrationTest')","[6032, 6055, 6079, 6102]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerSpecifications$1.class')","[10046, 14806, 19882]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerRepository')",[15892]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'savesAccount(com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest)')","[870, 1390]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.interceptor.InterceptorIntegrationTest')","[117477, 117497, 117518, 117538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest')","[20992, 21015, 21039, 21062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsCustomersAccounts(com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest)')","[954, 1431]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerSpecifications.class')","[9276, 14008, 19084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsPageOfMatthews(com.nogoon.samples.springdata.compare.before.CustomerServiceIntegrationTest)')","[328, 1244]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InfrastructureConfiguration.class')","[23704, 26304, 29024, 31624]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[35504, 36356, 37208, 38060, 42224, 43076, 43928, 44780, 51912, 53097, 54283, 55457, 56642, 57828, 65300, 66451, 67602, 68753, 75359, 76970, 78581, 80192, 83774, 85316, 86847, 88432, 90265, 94575, 95450, 101948, 103145, 108483, 109657, 112501, 113422, 116078, 116976, 118582, 119020]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qafter\\E', 'after')","[6911, 7681, 8451, 9221, 9991, 10761, 11557, 12355, 13153, 13951, 14749, 15547, 16633, 17431, 18229, 19027, 19825, 20623]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbefore\\E', 'before')","[2174, 2930, 3686, 4442, 5198, 5954]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.AccountRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerSpecifications')",[20872]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[59310]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qinterceptor\\E', 'interceptor')","[21744, 22381, 23018, 23655, 24304, 24954, 25604, 26254, 27064, 27701, 28338, 28975, 29624, 30274, 30924, 31574]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[32311, 32863, 33415, 33967, 34519, 35071, 35922, 36774, 37626, 38478, 39031, 39583, 40135, 40687, 41239, 41791, 42642, 43494, 44346, 45198, 45947, 46723, 47486, 48248, 49010, 49772, 50548, 51311, 52484, 53680, 54855, 56029, 57225, 58400, 61723, 62470, 63217, 63964, 64711, 65861, 67012, 68163, 69314, 70342, 71389, 72436, 73483, 74530, 76140, 77751, 79362, 80973, 81979, 82981, 84522, 86064, 87584, 89235, 91244, 91862, 92429, 92996, 93563, 94130, 95004, 95879, 96643, 97434, 98212, 98989, 99766, 100557, 101335, 102531, 103728, 104296, 104848, 105596, 106358, 107120, 107882, 109055, 110229, 110838, 111435, 112032, 112952, 113873, 114457, 115039, 115621, 116518, 117416, 117801, 118083, 118365, 118802, 119240]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.AccountRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerSpecifications$1')",[20920]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'savesAccount(com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest)')","[891, 912, 933, 1410]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[32089, 32641, 33193, 33745, 34297, 34849, 35694, 36546, 37398, 38250, 38809, 39361, 39913, 40465, 41017, 41569, 42414, 43266, 44118, 44970, 45641, 46411, 47180, 47942, 48704, 49466, 50236, 51005, 52172, 53362, 54543, 55717, 56907, 58088, 61423, 62170, 62917, 63664, 64411, 65555, 66706, 67857, 69008, 69922, 70969, 72016, 73063, 74110, 75714, 77325, 78936, 80547, 81577, 82579, 84114, 85656, 87182, 88797, 90710, 91634, 92201, 92768, 93335, 93902, 94770, 95645, 96331, 97116, 97900, 98677, 99454, 100239, 101023, 102213, 103410, 104074, 104626, 105290, 106052, 106814, 107576, 108743, 109917, 110598, 111195, 111792, 112706, 113627, 114223, 114805, 115387, 116278, 117176, 117687, 117969, 118251, 118682, 119120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsAllCustomers(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[515, 1286]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1526, 2282, 3038, 3794, 4550, 5306, 6251, 7021, 7791, 8561, 9331, 10101, 10873, 11671, 12469, 13267, 14065, 14863, 15949, 16747, 17545, 18343, 19141, 19939, 21205, 21842, 22479, 23116, 23754, 24404, 25054, 25704, 26525, 27162, 27799, 28436, 29074, 29724, 30374, 31024, 58518, 59376, 60234]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerRepositoryIntegrationTest.class')","[6966, 11614, 16690]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.AccountRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest')",[20728]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'wait')","[31978, 32015, 32052, 32530, 32567, 32604, 33082, 33119, 33156, 33634, 33671, 33708, 34186, 34223, 34260, 34738, 34775, 34812, 35580, 35618, 35656, 36432, 36470, 36508, 37284, 37322, 37360, 38136, 38174, 38212, 38698, 38735, 38772, 39250, 39287, 39324, 39802, 39839, 39876, 40354, 40391, 40428, 40906, 40943, 40980, 41458, 41495, 41532, 42300, 42338, 42376, 43152, 43190, 43228, 44004, 44042, 44080, 44856, 44894, 44932, 45488, 45539, 45590, 46255, 46307, 46359, 47027, 47078, 47129, 47789, 47840, 47891, 48551, 48602, 48653, 49313, 49364, 49415, 50080, 50132, 50184, 50852, 50903, 50954, 52016, 52068, 52120, 53203, 53256, 53309, 54387, 54439, 54491, 55561, 55613, 55665, 56748, 56801, 56854, 57932, 57984, 58036, 61273, 61323, 61373, 62020, 62070, 62120, 62767, 62817, 62867, 63514, 63564, 63614, 64261, 64311, 64361, 65402, 65453, 65504, 66553, 66604, 66655, 67704, 67755, 67806, 68855, 68906, 68957, 69712, 69782, 69852, 70759, 70829, 70899, 71806, 71876, 71946, 72853, 72923, 72993, 73900, 73970, 74040, 75501, 75572, 75643, 77112, 77183, 77254, 78723, 78794, 78865, 80334, 80405, 80476, 81376, 81443, 81510, 82378, 82445, 82512, 83910, 83978, 84046, 85452, 85520, 85588, 86981, 87048, 87115, 88578, 88651, 88724, 90443, 90532, 90621, 91520, 91558, 91596, 92087, 92125, 92163, 92654, 92692, 92730, 93221, 93259, 93297, 93788, 93826, 93864, 94653, 94692, 94731, 95528, 95567, 95606, 96175, 96227, 96279, 96957, 97010, 97063, 97744, 97796, 97848, 98521, 98573, 98625, 99298, 99350, 99402, 100080, 100133, 100186, 100867, 100919, 100971, 102054, 102107, 102160, 103251, 103304, 103357, 103963, 104000, 104037, 104515, 104552, 104589, 105137, 105188, 105239, 105899, 105950, 106001, 106661, 106712, 106763, 107423, 107474, 107525, 108587, 108639, 108691, 109761, 109813, 109865, 110478, 110518, 110558, 111075, 111115, 111155, 111672, 111712, 111752, 112583, 112624, 112665, 113504, 113545, 113586, 114106, 114145, 114184, 114688, 114727, 114766, 115270, 115309, 115348, 116158, 116198, 116238, 117056, 117096, 117136, 117630, 117649, 117668, 117912, 117931, 117950, 118194, 118213, 118232, 118622, 118642, 118662, 119060, 119080, 119100]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountRepositoryIntegrationTest.class')","[7736, 12412, 17488]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.AccountRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest')",[20776]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qnogoon\\E', 'nogoon')","[1958, 2714, 3470, 4226, 4982, 5738, 6691, 7461, 8231, 9001, 9771, 10541, 11329, 12127, 12925, 13723, 14521, 15319, 16405, 17203, 18001, 18799, 19597, 20395, 21597, 22234, 22871, 23508, 24154, 24804, 25454, 26104, 26917, 27554, 28191, 28828, 29474, 30124, 30774, 31424, 59046, 59904, 60762]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$7')","[35360, 36212, 37064, 37916, 42080, 42932, 43784, 44636, 51712, 52893, 54083, 55257, 56438, 57628, 65104, 66255, 67406, 68557, 75083, 76694, 78305, 79916, 83510, 85052, 86587, 88148, 89917, 94427, 95302, 101744, 102941, 108283, 109457, 112345, 113266, 115926, 116824, 118510, 118948]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountService.class')",[4496]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.compare.before.AccountServiceIntegrationTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findsCustomerById(com.nogoon.samples.springdata.compare.before.CustomerServiceIntegrationTest)')","[433, 454, 475]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.interceptor.InfrastructureConfiguration')","[26476, 31796]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1796, 2552, 3308, 4064, 4820, 5576, 6526, 7296, 8066, 8836, 9606, 10376, 11158, 11956, 12754, 13552, 14350, 15148, 16234, 17032, 17830, 18628, 19426, 20224, 21450, 22087, 22724, 23361, 24004, 24654, 25304, 25954, 26770, 27407, 28044, 28681, 29324, 29974, 30624, 31274, 58848, 59706, 60564]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.interceptor.CustomerRepository')","[26433, 31753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'foo(com.nogoon.samples.springdata.interceptor.InterceptorIntegrationTest)')","[1078, 1099, 1120, 1472]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Account.class')",[60168]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$interceptor$0')","[35252, 36104, 36956, 37808, 41972, 42824, 43676, 44528, 51562, 52740, 53933, 55107, 56285, 57478, 64957, 66108, 67259, 68410, 74876, 76487, 78098, 79709, 83312, 84854, 86392, 87935, 89656, 94316, 95191, 101591, 102788, 108133, 109307, 112228, 113149, 115812, 116710, 118456, 118894]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.interceptor.ApplicationConfiguration')","[26390, 31710]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionManager')","[31904, 32456, 33008, 33560, 34112, 34664, 38624, 39176, 39728, 40280, 40832, 41384, 45386, 46151, 46925, 47687, 48449, 49211, 49976, 50750, 61173, 61920, 62667, 63414, 64161, 69572, 70619, 71666, 72713, 73760, 81242, 82244, 91444, 92011, 92578, 93145, 93712, 96071, 96851, 97640, 98417, 99194, 99974, 100763, 103889, 104441, 105035, 105797, 106559, 107321, 110398, 110995, 111592, 114028, 114610, 115192, 117592, 117874, 118156]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[32274, 32826, 33378, 33930, 34482, 35034, 35884, 36736, 37588, 38440, 38994, 39546, 40098, 40650, 41202, 41754, 42604, 43456, 44308, 45160, 45896, 46671, 47435, 48197, 48959, 49721, 50496, 51260, 52432, 53627, 54803, 55977, 57172, 58348, 61673, 62420, 63167, 63914, 64661, 65810, 66961, 68112, 69263, 70272, 71319, 72366, 73413, 74460, 76069, 77680, 79291, 80902, 81912, 82914, 84454, 85996, 87517, 89162, 91155, 91824, 92391, 92958, 93525, 94092, 94965, 95840, 96591, 97381, 98160, 98937, 99714, 100504, 101283, 102478, 103675, 104259, 104811, 105545, 106307, 107069, 107831, 109003, 110177, 110798, 111395, 111992, 112911, 113832, 114418, 115000, 115582, 116478, 117376, 117782, 118064, 118346, 118782, 119220]"
