"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNeedDispatchToCallerThread(service.batch.BatchServiceImplTest)')","[3152, 4669, 5210, 7249, 10431, 12188, 14419, 17415, 19052, 21390, 24758, 26635, 29375, 33022, 35079, 37811, 41644, 46093, 46751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXPathNamespacesUnaware(tools.xml.xpath.XPath2EvaluatorTest)')","[335, 1168, 2284, 3901, 4982, 6015, 6638, 8191, 9451, 11292, 13269, 13850, 15303, 16491, 18220, 20072, 20737, 22390, 23722, 25675, 27931, 28659, 30462, 31902, 34023, 36283, 37053, 38956, 40468, 43564, 44367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResWithNS_XPathNSAware(tools.xml.xpath.XPath1EvaluatorTest)')","[796, 1912, 3709, 4940, 5638, 7771, 9031, 11068, 12918, 14907, 16095, 18012, 19669, 21946, 23278, 25435, 27489, 29982, 31422, 33759, 35815, 38452, 39964, 42634, 43129]"
"('Tokenize.java', 'net.sf.saxon.functions.Tokenize', 'maybePrecompile', '\\|', '')",[45311]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(algorithm.LargestSubArrayFinderTest)')","[476, 500, 524, 2191, 2222, 2253, 3431, 3462, 3493, 4405, 4429, 4453, 5127, 6782, 6812, 6842, 6923, 6951, 6979, 9346, 9381, 9416, 10746, 10781, 10816, 11880, 11908, 11936, 13984, 14012, 14040, 14115, 14141, 14167, 16392, 16425, 16458, 17712, 17745, 17778, 18766, 18792, 18818, 20891, 20923, 20955, 21042, 21072, 21102, 23611, 23648, 23685, 25091, 25128, 25165, 26305, 26335, 26365, 28828, 28863, 28898, 28994, 29027, 29060, 31782, 31822, 31862, 33382, 33422, 33462, 34716, 34749, 34782, 37232, 37269, 37306, 37408, 37443, 37478, 40342, 40384, 40426, 42022, 42064, 42106, 45391, 45431, 45471, 45555, 45597, 45639]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'service.batch.BatchServiceImplTest')","[47160, 47180, 47201, 47221]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResWithNS_XPathNSAware(tools.xml.xpath.XPath1EvaluatorTest)')","[827, 858, 889, 1943, 1974, 2005, 3733, 3757, 3781, 5668, 5698, 5728, 7806, 7841, 7876, 9066, 9101, 9136, 11096, 11124, 11152, 12946, 12974, 13002, 14940, 14973, 15006, 16128, 16161, 16194, 18038, 18064, 18090, 19701, 19733, 19765, 21983, 22020, 22057, 23315, 23352, 23389, 25465, 25495, 25525, 27524, 27559, 27594, 30022, 30062, 30102, 31462, 31502, 31542, 33792, 33825, 33858, 35852, 35889, 35926, 38494, 38536, 38578, 40006, 40048, 40090, 42674, 42714, 42754, 43172, 43215, 43258]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'algorithm.LargestSubArrayFinderTest')","[428, 6867, 14063, 20982, 28928, 37338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldRunInCallerThread(service.batch.BatchServiceImplTest)')","[3307, 3338, 3369, 4789, 4813, 4837, 7399, 7429, 7459, 10606, 10641, 10676, 12328, 12356, 12384, 14559, 14587, 14615, 17580, 17613, 17646, 19182, 19208, 19234, 21550, 21582, 21614, 24943, 24980, 25017, 26785, 26815, 26845, 29550, 29585, 29620, 33222, 33262, 33302, 35244, 35277, 35310, 37996, 38033, 38070, 41854, 41896, 41938, 46293, 46333, 46373, 46961, 47003, 47045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubmitBatchTask_RunInThreadPool(service.batch.BatchServiceImplTest)')","[569, 2904, 4477, 5148, 7009, 7512, 10151, 11964, 14195, 14664, 17151, 18844, 21134, 21671, 24462, 26395, 29095, 29683, 32702, 34815, 37515, 38137, 41308, 45773, 46415]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 12404, 26867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXPathNamespacesAware(tools.xml.xpath.XPath2EvaluatorTest)')","[1323, 1354, 1385, 2439, 2470, 2501, 4021, 4045, 4069, 6165, 6195, 6225, 8366, 8401, 8436, 9626, 9661, 9696, 11432, 11460, 11488, 13409, 13437, 13465, 15468, 15501, 15534, 16656, 16689, 16722, 18350, 18376, 18402, 20232, 20264, 20296, 22575, 22612, 22649, 23907, 23944, 23981, 25825, 25855, 25885, 28106, 28141, 28176, 30662, 30702, 30742, 32102, 32142, 32182, 34188, 34221, 34254, 36468, 36505, 36542, 39166, 39208, 39250, 40678, 40720, 40762, 43764, 43804, 43844, 44582, 44625, 44668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'service.batch.BatchServiceImplTest')","[545, 7484, 14638, 21641, 29650, 38102]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXPath2Func_Tokenize(tools.xml.xpath.XPath2EvaluatorTest)')","[1540, 2656, 4189, 5065, 6375, 8611, 9871, 11628, 13605, 15699, 16887, 18532, 20456, 22834, 24166, 26035, 28351, 30942, 32382, 34419, 36727, 39460, 40972, 44044, 44883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXPath2Function1(tools.xml.xpath.XPath2EvaluatorTest)')","[1664, 2780, 4285, 5086, 6495, 8751, 10011, 11740, 13717, 15831, 17019, 18636, 20584, 22982, 24314, 26155, 28491, 31102, 32542, 34551, 36875, 39628, 41140, 44204, 45055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tools.xml.xpath.XPath2EvaluatorTest')","[45663, 45686, 45710, 45733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tools.xml.xpath.XPath1EvaluatorTest')","[194, 5873, 13137, 19920, 27764, 36106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXPath2Function1(tools.xml.xpath.XPath2EvaluatorTest)')","[1695, 1726, 1757, 2811, 2842, 2873, 4309, 4333, 4357, 6525, 6555, 6585, 8786, 8821, 8856, 10046, 10081, 10116, 11768, 11796, 11824, 13745, 13773, 13801, 15864, 15897, 15930, 17052, 17085, 17118, 18662, 18688, 18714, 20616, 20648, 20680, 23019, 23056, 23093, 24351, 24388, 24425, 26185, 26215, 26245, 28526, 28561, 28596, 31142, 31182, 31222, 32582, 32622, 32662, 34584, 34617, 34650, 36912, 36949, 36986, 39670, 39712, 39754, 41182, 41224, 41266, 44244, 44284, 44324, 45098, 45141, 45184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tools.xml.xpath.XPath1EvaluatorTest')","[45208, 45231, 45255, 45278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubmitBatchTask_RunInCaller(service.batch.BatchServiceImplTest)')","[3059, 3090, 3121, 4597, 4621, 4645, 7159, 7189, 7219, 10326, 10361, 10396, 12104, 12132, 12160, 14335, 14363, 14391, 17316, 17349, 17382, 18974, 19000, 19026, 21294, 21326, 21358, 24647, 24684, 24721, 26545, 26575, 26605, 29270, 29305, 29340, 32902, 32942, 32982, 34980, 35013, 35046, 37700, 37737, 37774, 41518, 41560, 41602, 45973, 46013, 46053, 46625, 46667, 46709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXPath2Func_Tokenize(tools.xml.xpath.XPath2EvaluatorTest)')","[1571, 1602, 1633, 2687, 2718, 2749, 4213, 4237, 4261, 6405, 6435, 6465, 8646, 8681, 8716, 9906, 9941, 9976, 11656, 11684, 11712, 13633, 13661, 13689, 15732, 15765, 15798, 16920, 16953, 16986, 18558, 18584, 18610, 20488, 20520, 20552, 22871, 22908, 22945, 24203, 24240, 24277, 26065, 26095, 26125, 28386, 28421, 28456, 30982, 31022, 31062, 32422, 32462, 32502, 34452, 34485, 34518, 36764, 36801, 36838, 39502, 39544, 39586, 41014, 41056, 41098, 44084, 44124, 44164, 44926, 44969, 45012]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerformance(tools.multithreading.lock.TimeConsumingLockTest)')","[125, 149, 173, 1075, 1106, 1137, 3541, 3565, 3589, 4878, 5291, 5321, 5351, 5432, 5460, 5488, 8086, 8121, 8156, 10872, 10900, 10928, 12460, 12488, 12516, 12595, 12623, 12651, 12726, 12752, 12778, 15204, 15237, 15270, 17830, 17856, 17882, 19298, 19330, 19362, 19449, 19479, 19509, 22279, 22316, 22353, 25225, 25255, 25285, 26927, 26957, 26987, 27082, 27117, 27152, 27248, 27281, 27314, 30342, 30382, 30422, 33528, 33561, 33594, 35384, 35421, 35458, 35560, 35595, 35630, 38830, 38872, 38914, 42186, 42226, 42266, 42350, 42392, 42434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubmitBatchTask_RunInThreadPool(service.batch.BatchServiceImplTest)')","[593, 617, 641, 2935, 2966, 2997, 4501, 4525, 4549, 5168, 7039, 7069, 7099, 7540, 7568, 7596, 10186, 10221, 10256, 11992, 12020, 12048, 14223, 14251, 14279, 14690, 14716, 14742, 17184, 17217, 17250, 18870, 18896, 18922, 21166, 21198, 21230, 21701, 21731, 21761, 24499, 24536, 24573, 26425, 26455, 26485, 29130, 29165, 29200, 29716, 29749, 29782, 32742, 32782, 32822, 34848, 34881, 34914, 37552, 37589, 37626, 38172, 38207, 38242, 41350, 41392, 41434, 45813, 45853, 45893, 46457, 46499, 46541]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldRunInCallerThread(service.batch.BatchServiceImplTest)')","[3276, 4765, 5231, 7369, 10571, 12300, 14531, 17547, 19156, 21518, 24906, 26755, 29515, 33182, 35211, 37959, 41812, 46253, 46919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXPathNamespacesAware(tools.xml.xpath.XPath2EvaluatorTest)')","[1292, 2408, 3997, 5023, 6135, 8331, 9591, 11404, 13381, 15435, 16623, 18324, 20200, 22538, 23870, 25795, 28071, 30622, 32062, 34155, 36431, 39124, 40636, 43724, 44539]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tools.multithreading.lock.TimeConsumingLockTest')","[56, 77, 5376, 12539, 12674, 19389, 27012, 27182, 35490]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResWithNS_XPathNSAware_Exceptions(tools.xml.xpath.XPath1EvaluatorTest)')","[920, 2036, 3805, 4961, 5758, 7911, 9171, 11180, 13030, 15039, 16227, 18116, 19797, 22094, 23426, 25555, 27629, 30142, 31582, 33891, 35963, 38620, 40132, 42794, 43301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tools.multithreading.lock.TimeConsumingLockTest')","[43454, 43477, 43501, 43524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResWithNS_XPathNSUnaware(tools.xml.xpath.XPath1EvaluatorTest)')","[218, 672, 1788, 3613, 4899, 5518, 5901, 7631, 8891, 10956, 12806, 13163, 14775, 15963, 17908, 19541, 19950, 21798, 23130, 25315, 27349, 27797, 29822, 31262, 33627, 35667, 36141, 38284, 39796, 42474, 42957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResWithNS_XPathNSAware_Exceptions(tools.xml.xpath.XPath1EvaluatorTest)')","[951, 982, 1013, 2067, 2098, 2129, 3829, 3853, 3877, 5788, 5818, 5848, 7946, 7981, 8016, 9206, 9241, 9276, 11208, 11236, 11264, 13058, 13086, 13114, 15072, 15105, 15138, 16260, 16293, 16326, 18142, 18168, 18194, 19829, 19861, 19893, 22131, 22168, 22205, 23463, 23500, 23537, 25585, 25615, 25645, 27664, 27699, 27734, 30182, 30222, 30262, 31622, 31662, 31702, 33924, 33957, 33990, 36000, 36037, 36074, 38662, 38704, 38746, 40174, 40216, 40258, 42834, 42874, 42914, 43344, 43387, 43430]"
