"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseTest[48](io.mappum.altcoinj.utils.BtcFormatTest)')","[35560, 150449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoDecimalTest[76](io.mappum.altcoinj.utils.BtcFormatTest)')","[54364, 167873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'patternDecimalPlaces[4](io.mappum.altcoinj.utils.BtcFormatTest)')","[6898, 123917]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', '0x000000008080')","[764977, 765001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'currencyCodeTest[76](io.mappum.altcoinj.utils.BtcFormatTest)')","[54755, 168247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'characterIteratorTest[39](io.mappum.altcoinj.utils.BtcFormatTest)')","[30104, 145411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalityTest[41](io.mappum.altcoinj.utils.BtcFormatTest)')","[31135, 146357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'suffixTest[1](io.mappum.altcoinj.utils.BtcFormatTest)')","[4466, 121651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'symbolsCodesTest[59](io.mappum.altcoinj.utils.BtcFormatTest)')","[43312, 157643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'microcoinScaleTest[123](io.mappum.altcoinj.utils.BtcFormatTest)')","[85458, 196671]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', 'RESERVED2')","[472741, 472765, 621505, 621529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse[45](io.mappum.altcoinj.utils.BtcFormatTest)')","[33864, 148887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultLocaleTest[29](io.mappum.altcoinj.utils.BtcFormatTest)')","[23385, 139185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'coinScaleTest[80](io.mappum.altcoinj.utils.BtcFormatTest)')","[56909, 170227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argumentTypeTest[58](io.mappum.altcoinj.utils.BtcFormatTest)')","[42716, 157093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseMetricTest[71](io.mappum.altcoinj.utils.BtcFormatTest)')","[50901, 164661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'millicoinScaleTest[131](io.mappum.altcoinj.utils.BtcFormatTest)')","[91123, 201929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoDecimalTest[83](io.mappum.altcoinj.utils.BtcFormatTest)')","[59019, 172185]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', '2SWAP')","[412324, 412348, 412618, 412642, 477837, 477861, 674719, 674743, 773062, 773086]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', '0x47')","[985232, 985257, 986201, 986226, 999257, 999282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseTest[123](io.mappum.altcoinj.utils.BtcFormatTest)')","[85435, 196649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'suffixTest[134](io.mappum.altcoinj.utils.BtcFormatTest)')","[92911, 203579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'currencyCodeTest[36](io.mappum.altcoinj.utils.BtcFormatTest)')","[28155, 143607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[39]')",[29529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'attributeTest[20](io.mappum.altcoinj.utils.BtcFormatTest)')","[17055, 133311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bip38testvector_ecMultiply_noCompression_lotAndSequence_test2(io.mappum.altcoinj.crypto.BIP38PrivateKeyTest)')","[116871, 225543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'symbolCollisionTest[105](io.mappum.altcoinj.utils.BtcFormatTest)')","[73672, 185759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderTest[148](io.mappum.altcoinj.utils.BtcFormatTest)')","[102152, 212137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invTickle[0](io.mappum.altcoinj.core.PeerTest)')","[1743, 119165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parsePositionTest[78](io.mappum.altcoinj.utils.BtcFormatTest)')","[55993, 169391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'coinScaleTest[5](io.mappum.altcoinj.utils.BtcFormatTest)')","[7034, 124027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'patternDecimalPlaces[71](io.mappum.altcoinj.utils.BtcFormatTest)')","[51453, 165189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chainDownloadEnd2End[3](io.mappum.altcoinj.core.PeerTest)')","[3347, 120639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'attributeTest[21](io.mappum.altcoinj.utils.BtcFormatTest)')","[17720, 133927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[43]')",[32189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'attributeTest[79](io.mappum.altcoinj.utils.BtcFormatTest)')","[56290, 169655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyRandomWallet(io.mappum.altcoinj.core.WalletTest)')","[111732, 220860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWalletCatchupTime[0](io.mappum.altcoinj.core.PeerGroupTest)')","[471, 118065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultLocaleTest[123](io.mappum.altcoinj.utils.BtcFormatTest)')","[85895, 197089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'characterIteratorTest[84](io.mappum.altcoinj.utils.BtcFormatTest)')","[60029, 173131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrouping[123](io.mappum.altcoinj.utils.BtcFormatTest)')","[85849, 197045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'receiveTxBroadcastOnAddedWallet[1](io.mappum.altcoinj.core.PeerGroupTest)')","[584, 118153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'attributeTest[140](io.mappum.altcoinj.utils.BtcFormatTest)')","[96855, 207231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'currencyCodeTest[99](io.mappum.altcoinj.utils.BtcFormatTest)')","[70050, 182415]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', '0x0bdc9d2d256b3ee9daae347be6f4dc835a467ffe')","[705197, 705221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'coinScaleTest[27](io.mappum.altcoinj.utils.BtcFormatTest)')","[21664, 137579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'millicoinScaleTest[86](io.mappum.altcoinj.utils.BtcFormatTest)')","[61198, 174209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest[31](io.mappum.altcoinj.utils.BtcFormatTest)')","[24646, 140351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseMetricTest[32](io.mappum.altcoinj.utils.BtcFormatTest)')","[24966, 140637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'repeatingPlaceTest[146](io.mappum.altcoinj.utils.BtcFormatTest)')","[101282, 211345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderTest[64](io.mappum.altcoinj.utils.BtcFormatTest)')","[46292, 160393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoDecimalTest[143](io.mappum.altcoinj.utils.BtcFormatTest)')","[98919, 209145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'patternDecimalPlaces[117](io.mappum.altcoinj.utils.BtcFormatTest)')","[82043, 193525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'characterIteratorTest[133](io.mappum.altcoinj.utils.BtcFormatTest)')","[92614, 203315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultLocaleTest[94](io.mappum.altcoinj.utils.BtcFormatTest)')","[66610, 179225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFinalizedBlocks(io.mappum.altcoinj.core.H2FullPrunedBlockChainTest)')","[114488, 223464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'currencyCodeTest[94](io.mappum.altcoinj.utils.BtcFormatTest)')","[66725, 179335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultLocaleTest[66](io.mappum.altcoinj.utils.BtcFormatTest)')","[47990, 161977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'factoryArgumentsTest[80](io.mappum.altcoinj.utils.BtcFormatTest)')","[56817, 170139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argumentTypeTest[147](io.mappum.altcoinj.utils.BtcFormatTest)')","[101901, 211917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'btcRounding[91](io.mappum.altcoinj.utils.BtcFormatTest)')","[64477, 177245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'negativeTest[25](io.mappum.altcoinj.utils.BtcFormatTest)')","[20610, 136611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrouping[91](io.mappum.altcoinj.utils.BtcFormatTest)')","[64569, 177333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parsePositionTest[114](io.mappum.altcoinj.utils.BtcFormatTest)')","[79933, 191567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'microcoinScaleTest[99](io.mappum.altcoinj.utils.BtcFormatTest)')","[69498, 181887]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^-?[0-9]*$', '0xd7')","[445252, 445276, 730334, 730358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'coinScaleTest[24](io.mappum.altcoinj.utils.BtcFormatTest)')","[19669, 135731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'btcRounding[140](io.mappum.altcoinj.utils.BtcFormatTest)')","[97062, 207429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseMetricTest[31](io.mappum.altcoinj.utils.BtcFormatTest)')","[24301, 140021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'factoryArgumentsTest[48](io.mappum.altcoinj.utils.BtcFormatTest)')","[35537, 150427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalityTest[131](io.mappum.altcoinj.utils.BtcFormatTest)')","[90985, 201797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toStringTest[80](io.mappum.altcoinj.utils.BtcFormatTest)')","[57231, 170535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoDecimalTest[132](io.mappum.altcoinj.utils.BtcFormatTest)')","[91604, 202369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalityTest[22](io.mappum.altcoinj.utils.BtcFormatTest)')","[18500, 134653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'repeatingPlaceTest[4](io.mappum.altcoinj.utils.BtcFormatTest)')","[6852, 123873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'factoryTest[73](io.mappum.altcoinj.utils.BtcFormatTest)')","[52461, 166113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'currencyCodeTest[143](io.mappum.altcoinj.utils.BtcFormatTest)')","[99310, 209519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'microcoinScaleTest[154](io.mappum.altcoinj.utils.BtcFormatTest)')","[106073, 215767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongNetwork(io.mappum.altcoinj.protocols.payments.PaymentSessionTest)')","[108303, 217773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'prefixTest[152](io.mappum.altcoinj.utils.BtcFormatTest)')","[104858, 214645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'builderTest[63](io.mappum.altcoinj.utils.BtcFormatTest)')","[45627, 159777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'suffixTest[6](io.mappum.altcoinj.utils.BtcFormatTest)')","[7791, 124731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrouping[138](io.mappum.altcoinj.utils.BtcFormatTest)')","[95824, 206285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argumentTypeTest[66](io.mappum.altcoinj.utils.BtcFormatTest)')","[48036, 162021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'characterIteratorTest[136](io.mappum.altcoinj.utils.BtcFormatTest)')","[94609, 205163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'millicoinScaleTest[90](io.mappum.altcoinj.utils.BtcFormatTest)')","[63858, 176673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'negativeTest[120](io.mappum.altcoinj.utils.BtcFormatTest)')","[83785, 195131]"
"('ScriptTest.java', 'io.mappum.altcoinj.script.ScriptTest', 'parseScriptString', '^0x[0-9a-fA-F]*$', '0x6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f6f')","[468086, 468110, 468478, 468502, 468821, 468845, 469409, 469433, 750914, 750938, 751257, 751281, 751796, 751820, 752237, 752261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'argumentTypeTest[51](io.mappum.altcoinj.utils.BtcFormatTest)')","[38061, 152781]"
