"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientAndServer(org.jtestplatform.common.transport.UDPClientServerTest)')","[307, 859]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.FrameworkTests.class')",[1817]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.ConfigUtils.class')",[1432]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.TestResult.class')",[1583]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.transport.Transport.class')",[2667]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.TestFrameworks.class')",[2285]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSend(org.jtestplatform.common.transport.UDPTransportTest)')","[347, 881]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.RunTest.class')",[2168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiveInt_wrongValue(org.jtestplatform.common.transport.TransportHelperTest)')","[513, 1035]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'org.jtestplatform.common.message.Message')","[1663, 1780, 1897, 2014, 2131, 2248, 2365, 2482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiveBoolean(org.jtestplatform.common.transport.TransportHelperTest)')","[660, 1189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendList(org.jtestplatform.common.transport.TransportHelperTest)')","[597, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMessage(org.jtestplatform.common.transport.TransportHelperTest)')","[702, 1233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBoolean(org.jtestplatform.common.transport.TransportHelperTest)')","[639, 1167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendRequest(org.jtestplatform.common.transport.MultiThreadTransportHelperTest$SendRequestMethodTest)')","[168, 771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 185]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.Shutdown.class')",[2051]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.common.transport.MultiThreadTransportHelperTest$SendRequestMethodTest')","[145, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiveBoolean_wrongValue(org.jtestplatform.common.transport.TransportHelperTest)')","[576, 1101]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.message.ErrorMessage.class')",[1934]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiveInt(org.jtestplatform.common.transport.TransportHelperTest)')","[450, 969]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.transport.TransportException.class')",[2593]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceive_ErrorMessage(org.jtestplatform.common.transport.TransportHelperTest)')","[429, 947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.common.transport.UDPClientServerTest')","[286, 1368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceive(org.jtestplatform.common.transport.TransportHelperTest)')","[681, 1211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.common.TestNameTest')","[204, 1341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jtestplatform.common.transport.MultiThreadTransportHelperTest$ReceiveMethodTest')","[57, 1260]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.jtestplatform\\.common\\.message.*', 'org.jtestplatform.common.TestName.class')",[1469]
