"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyResponseHeaderNameFromCacheIsLenient(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1105, 3705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInTheFutureWithDateAndLastModifiedHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1504, 4104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPrematureDisconnectWithContentLengthHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[622, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'get_httpsGet(com.squareup.okhttp.internal.huc.CacheAdapterTest)')","[2069, 4650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'partialRangeResponsesDoNotCorruptCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[937, 3537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cachePlusCookies(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1441, 4041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPrematureDisconnectWithNoLengthHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[328, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setIfModifiedSince(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[349, 2949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCacheReturnsNullOutputStream(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[2008, 4608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expirationDateInTheFuture(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1483, 4083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notModifiedSpecifiesEncoding(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1714, 4314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseSourceHeaderFetched(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[916, 3516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'redirectToCachedResult(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[958, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.internal.huc.ResponseCacheTest')","[223, 11397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteUninstalls(com.squareup.okhttp.android.HttpResponseCacheTest)')","[162, 2781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheControlNoStore(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1882, 4482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInThePastWithDateHeaderButNoLastModifiedHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1777, 4377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseSourceHeaderCached(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1546, 4146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'postInvalidatesCacheWithUncacheableResponse(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1336, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.internal.huc.CacheAdapterTest')","[2048, 13707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'installClosesPreviouslyInstalled(com.squareup.okhttp.android.HttpResponseCacheTest)')","[183, 2802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_responseHeadersOk(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2550, 5112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkResponse_fromOkHttpsUrlConnection(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2487, 5049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'authorizationRequestFullyCached(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1462, 4062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverReturnsDocumentOlderThanCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[412, 3012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeadersReturnsNetworkEndToEndHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[832, 3432]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[5887, 5979, 7079, 7173, 8291, 8385, 10527, 10621, 11745, 11834, 12887, 12976, 14063, 14154, 15229, 15312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'secureResponseCachingAndProtocolRedirects(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[664, 3264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheCanUseCriteriaBesidesVariantObeyed(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[244, 2844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'install(com.squareup.okhttp.android.HttpResponseCacheTest)')","[204, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultExpirationDateFullyCachedForLessThan24Hours(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1315, 3915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractJavaHeaders(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2277, 4839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientSuppliedIfModifiedSinceWithCachedResult(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[643, 3243]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[5264]
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '5a4065b5c088e1b87a5675b7912859f1')","[5393, 5431, 5466, 5501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaCacheResponse_httpsPost(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2655, 5217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_connectionChangesForbidden(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2403, 4965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverDisconnectsPrematurelyWithContentLengthHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1084, 3684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkRequest_nullRequestHeaders(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2382, 4944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etag(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1168, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defaultExpirationDateFullyCachedForMoreThan24Hours(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1000, 3600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgePreferredOverHigherMaxAge(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[769, 3369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expirationDateInThePastWithLastModifiedHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[895, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseSourceHeaderConditionalCacheNotFetched(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[685, 3285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useCachesFalseDoesNotReadFromCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[727, 3327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheControlNoStoreAndExpirationDateInTheFuture(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[496, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expirationDateInThePastWithNoLastModifiedHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1756, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMaxStaleNotHonoredWithMustRevalidate(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1819, 4419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'connectionIsReturnedToPoolAfterConditionalSuccess(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[748, 3348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMaxStale(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[559, 3159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serverDisconnectsPrematurelyWithChunkedEncoding(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[979, 3579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contentLocationDoesNotPopulateCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[307, 2907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeadersRetainsCached200LevelWarnings(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[811, 3411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.android.HttpResponseCacheTest')","[36, 5527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMaxAge(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1672, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noDefaultExpirationForUrlsWithQueryString(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[370, 2970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithNoResponseCached(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[265, 2865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCacheRequestHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1189, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMinFresh(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1630, 4230]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[5358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCacheCallbackApis(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1357, 3957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkRequest_nonNullRequestHeaders(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2634, 5196]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[5583, 5695, 5777, 5829, 6099, 6219, 6303, 6351, 6405, 6465, 6549, 6657, 6769, 6885, 6969, 7021, 7297, 7383, 7445, 7555, 7609, 7669, 7755, 7867, 7981, 8097, 8181, 8233, 8509, 8633, 8719, 8767, 8821, 8881, 8967, 9079, 9193, 9309, 9393, 9445, 9527, 9639, 9725, 9785, 9877, 10001, 10087, 10135, 10217, 10333, 10417, 10469, 10745, 10869, 10955, 11003, 11057, 11117, 11203, 11315, 11450, 11556, 11635, 11687, 11948, 12062, 12143, 12191, 12245, 12296, 12407, 12458, 12592, 12698, 12777, 12829, 13090, 13204, 13285, 13333, 13387, 13447, 13528, 13630, 13762, 13872, 13953, 14005, 14272, 14390, 14473, 14521, 14598, 14704, 14787, 14847, 14931, 15039, 15119, 15171, 15414, 15516, 15591, 15639, 15708, 15798, 15873, 15933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkResponse_fromOkHttpUrlConnection(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2340, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'put_httpGet(com.squareup.okhttp.internal.huc.CacheAdapterTest)')","[2090, 4671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'useCachesFalseDoesNotWriteToCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1021, 3621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkResponse_fromJavaHttpsUrlConnection(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2592, 5154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extractStatusLine(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2508, 5070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeadersReturnsCachedHopByHopHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1966, 4566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithConditionalResponseCached(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1567, 4167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cachePlusRange(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[517, 3117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_accessibleRequestInfo_POST(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2235, 4797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCachingAndInputStreamSkipWithChunkedEncoding(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[433, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseSourceHeaderConditionalCacheFetched(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[790, 3390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_https_forbiddenFields(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2529, 5091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'conditionalHitDoesNotUpdateCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1903, 4503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etagAndExpirationDateInTheFuture(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1588, 4188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCacheCanCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1924, 4524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etagAndExpirationDateInThePast(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[853, 3453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkRequest_nullRequestHeaderKey(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2571, 5133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaCacheResponse_httpPost(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2466, 5028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgePreferredWithMaxAgeAndExpires(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[286, 2886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expiresDateBeforeModifiedDate(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1420, 4020]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[5639, 5751, 5803, 5855, 6159, 6279, 6327, 6375, 6435, 6495, 6603, 6711, 6827, 6943, 6995, 7047, 7359, 7469, 7531, 7579, 7639, 7699, 7811, 7923, 8039, 8155, 8207, 8259, 8571, 8695, 8743, 8791, 8851, 8911, 9023, 9135, 9251, 9367, 9419, 9471, 9583, 9695, 9755, 9815, 9939, 10063, 10111, 10159, 10275, 10391, 10443, 10495, 10807, 10931, 10979, 11027, 11087, 11147, 11259, 11371, 11503, 11609, 11661, 11713, 12005, 12119, 12167, 12215, 12326, 12377, 12488, 12539, 12645, 12751, 12803, 12855, 13147, 13261, 13309, 13357, 13417, 13477, 13579, 13681, 13817, 13927, 13979, 14031, 14331, 14449, 14497, 14545, 14651, 14757, 14817, 14877, 14985, 15093, 15145, 15197, 15465, 15567, 15615, 15663, 15753, 15843, 15903, 15963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'put_httpsGet(com.squareup.okhttp.internal.huc.CacheAdapterTest)')","[2132, 4713]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[5919, 6039, 7111, 7235, 8323, 8447, 10559, 10683, 11777, 11891, 12919, 13033, 14095, 14213, 15261, 15363]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5311]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pragmaNoCacheAndExpirationDateInTheFuture(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1609, 4209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonIdentityEncodingAndConditionalCache(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1693, 4293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_https_extraHttpsMethods(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2298, 4860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaCacheResponse_httpGet(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2256, 4818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkResponse_fromCacheResponse(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2319, 4881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'responseCachingAndInputStreamSkipWithNoLengthHeaders(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[2029, 4629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.internal.huc.JavaApiConverterTest')","[2172, 15985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'secureResponseCaching(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1840, 4440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInTheFutureWithDateHeader(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[391, 2991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithFullResponseCached(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1210, 3810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createOkResponse_fromSecureCacheResponse(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2613, 5175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createJavaUrlConnection_requestChangesForbidden(com.squareup.okhttp.internal.huc.JavaApiConverterTest)')","[2445, 5007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgePreferredOverLowerSharedMaxAge(com.squareup.okhttp.internal.huc.ResponseCacheTest)')","[1378, 3978]"
