"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransactionWithExceptionOnCommitAndRollbackOnCommitFailure(org.springframework.jdbc.datasource.DataSourceTransactionManagerTests)')","[31829, 49900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHsqlRecognizedFromMetadata(org.springframework.jdbc.support.SQLErrorCodesFactoryTests)')","[39920, 52159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jdbc.core.namedparam.BeanPropertySqlParameterSourceTests')","[52614, 52638, 52663, 52687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetParameterValueWithNullAndTypeName(org.springframework.jdbc.core.StatementCreatorUtilsTests)')","[20276, 20296, 20316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.datasource.init.DatabasePopulatorTests')",[4529]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.core.simple.SimpleJdbcTemplateTests')",[8968]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateAndDestroy(org.springframework.jdbc.config.JdbcNamespaceIntegrationTests)')","[6436, 42850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateConstructor(org.springframework.jdbc.object.SqlUpdateTests)')","[24553, 47930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getValueChokesIfParameterIsNotPresent(org.springframework.jdbc.core.namedparam.MapSqlParameterSourceTests)')","[2363, 41664]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForObjectWithRowMapper(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[22055, 22075, 22095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSQLErrorCodeTranslation(org.springframework.jdbc.core.JdbcTemplateTests)')","[16063, 16083, 16103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScriptNameWithPattern(org.springframework.jdbc.config.InitializeDatabaseIntegrationTests)')","[5850, 5871, 5892]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJtaTransactionRollbackWithPropagationRequiresNewWithOpenOuterConnection(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[33887, 33907, 33927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryForObjectWithString(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[22595, 47386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSunnyDay(org.springframework.jdbc.datasource.lookup.JndiDataSourceLookupTests)')","[3111, 41892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIntString(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[37783, 51553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCouldntGetConnectionOrExceptionTranslator(org.springframework.jdbc.core.JdbcTemplateTests)')","[15163, 45315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindCustomerString(org.springframework.jdbc.object.SqlQueryTests)')","[25532, 48202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOtherConstructors(org.springframework.jdbc.core.support.SqlLobValueTests)')","[19917, 46653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetClobAsString(org.springframework.jdbc.support.DefaultLobHandlerTests)')","[36245, 36265, 36285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomErrorCodeTranslation(org.springframework.jdbc.support.CustomSQLExceptionTranslatorRegistrarTests)')","[7503, 7524, 7545, 43142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchUpdateWithCollectionOfObjects(org.springframework.jdbc.core.JdbcTemplateTests)')","[15083, 45294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jdbc.core.support.LobSupportTests')","[161988, 162036, 162085, 162133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomTranslateMethodTranslation(org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslatorTests)')","[38602, 51783]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNativeJdbcExtractorInvoked(org.springframework.jdbc.core.JdbcTemplateTests)')","[16283, 45609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDoubleInt(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[38023, 51616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForListWithArgsAndSingleRowAndColumn(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[23335, 23355, 23375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTransactionWithPropagationNested(org.springframework.jdbc.datasource.DataSourceTransactionManagerTests)')","[32649, 32669, 32689]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddInvoices(org.springframework.jdbc.object.GenericStoredProcedureTests)')","[2737, 41768]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.object.GenericStoredProcedureTests')",[2716]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNumericWithScale(org.springframework.jdbc.object.StoredProcedureTests)')","[29030, 29050, 29070]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTooFewParameters(org.springframework.jdbc.object.RdbmsOperationTests)')","[26851, 26871, 26891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplateTests')",[16602]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFloatString(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[37943, 51595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranslateBadSqlGrammar(org.springframework.jdbc.support.SQLStateSQLExceptionTranslatorTests)')","[6980, 7001, 7022]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.datasource.lookup.MapDataSourceLookupTests')",[3277]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPropagationRequiresNewWithExistingTransactionAndUnrelatedDataSource(org.springframework.jdbc.datasource.DataSourceTransactionManagerTests)')","[30729, 30749, 30769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryForObjectWithMap(org.springframework.jdbc.core.simple.SimpleJdbcTemplateTests)')","[9708, 43808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForListWithEmptyResult(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[22215, 22235, 22255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseSqlStatementWithEmptyBracketsOrBracketsInQuotes(org.springframework.jdbc.core.namedparam.NamedParameterUtilsTests)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleKeyRows(org.springframework.jdbc.support.KeyHolderTests)')","[40519, 40539, 40559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseSqlStatementWithBracketDelimitedParameterNames(org.springframework.jdbc.core.namedparam.NamedParameterUtilsTests)')","[981, 41288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetTypeAfterCompile(org.springframework.jdbc.object.RdbmsOperationTests)')","[26691, 26711, 26731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jdbc.core.BeanPropertyRowMapperTests')","[161018, 161066, 161115, 161163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jdbc.config.InitializeDatabaseIntegrationTests')","[132928, 132952, 132977, 133001]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJtaTransactionWithIsolationLevelDataSourceRouter(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[35227, 50822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNamedParameterCustomerQueryWithNamedDeclarations(org.springframework.jdbc.object.SqlQueryTests)')","[26192, 26212, 26232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJdbcDaoSupportWithJdbcTemplate(org.springframework.jdbc.core.support.JdbcDaoSupportTests)')","[19159, 46424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.datasource.DataSourceJtaTransactionTests')",[33127]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchExceptionTranslation(org.springframework.jdbc.support.SQLErrorCodeSQLExceptionTranslatorTests)')","[38522, 51742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListCustomersIntInt(org.springframework.jdbc.object.SqlQueryTests)')","[25772, 48265]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryForListIsNotConfusedByNamedParameterPrefix(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[23155, 47533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParticipatingTransactionWithRollbackOnly(org.springframework.jdbc.datasource.DataSourceTransactionManagerTests)')","[30169, 30189, 30209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJtaTransactionRollback(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[33227, 50297]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qjdbc\\E', 'jdbc')","[54377, 55229, 56081, 56933, 57785, 58637, 59489, 60341, 61193, 62045, 62897, 63749, 64601, 65453, 66305, 67157, 68009, 68861, 69713, 70565, 71417, 72269, 73121, 73973, 74825, 75677, 76529, 77381, 78233, 79085, 79937, 80789, 81641, 82493, 83345, 84197, 85049, 85901, 86753, 87605, 88457, 89309, 90161, 91013, 91865, 92717, 93569, 94421, 95273, 96125, 96977, 97829, 98681, 99533, 100385, 101237, 102089, 102941, 103793, 104645, 105497, 106349, 107201, 108053, 108905, 109757, 110609, 111461, 112313, 113165, 114017, 114869, 115721, 116573, 117425, 118277, 119129, 119981, 120833, 121685, 122537, 123389, 124241, 125093, 125945, 126797, 127649, 128501, 129353, 130205, 131057, 131909, 132761, 133711, 134563, 135415, 136267, 137119, 137971, 138823, 139675, 140527, 141379, 142231, 143083, 143935, 144787, 145639, 146491, 147343, 148195, 149047, 149899, 150751, 151603, 152455, 153307, 154159, 155011, 155863, 156715, 157567, 158419, 159271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCustomerString(org.springframework.jdbc.object.SqlQueryTests)')","[25552, 25572, 25592]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForObjectWithInteger(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[22855, 22875, 22895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoDataSourceAtJndiLocation(org.springframework.jdbc.datasource.lookup.JndiDataSourceLookupTests)')","[3216, 3237, 3258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSunnyDay(org.springframework.jdbc.datasource.lookup.JndiDataSourceLookupTests)')","[3132, 3153, 3174, 41912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationConfiguredViaJdbcTemplateMustGetDataSource(org.springframework.jdbc.object.RdbmsOperationTests)')","[26991, 48600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTimestampString(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[37143, 51385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.support.NativeJdbcExtractorTests')",[40856]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.springframework.jdbc.datasource.DataSourceTransactionManagerTests')",[29089]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryForMapWithSingleRowAndColumn(org.springframework.jdbc.core.JdbcTemplateQueryTests)')","[22455, 22475, 22495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJtaTransactionCommitWithPropagationRequiresNewAndBeginException(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[34747, 50696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnderMaxRows(org.springframework.jdbc.object.SqlUpdateTests)')","[24653, 24673, 24693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStoredProcedureWithUndeclaredResults(org.springframework.jdbc.object.StoredProcedureTests)')","[28630, 28650, 28670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStringString(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[37003, 37023, 37043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOracleRecognizedFromMetadata(org.springframework.jdbc.support.SQLErrorCodesFactoryTests)')","[39860, 39880, 39900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFloatString(org.springframework.jdbc.support.rowset.ResultSetWrappingRowSetTests)')","[37963, 37983, 38003]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildWithMultipleStatementsMultipleNewlineSeparator(org.springframework.jdbc.datasource.init.DatabasePopulatorTests)')","[5138, 42495]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQueryForListWithArgs(org.springframework.jdbc.core.simple.SimpleJdbcTemplateTests)')","[10108, 43913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJtaTransactionRollbackWithPropagationRequiresNewWithOpenOuterConnectionAccessed(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[33967, 33987, 34007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.jdbc.object.SqlUpdateTests')","[163346, 163394, 163443, 163491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStoredProcedureSkippingResultsProcessing(org.springframework.jdbc.object.StoredProcedureTests)')","[28710, 28730, 28750]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJtaTransactionCommitWithPropagationRequiresNewWithOpenOuterConnectionAndTransactionAwareDataSourceAndSuspendException(org.springframework.jdbc.datasource.DataSourceJtaTransactionTests)')","[34667, 50675]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOtherSqlType(org.springframework.jdbc.core.support.SqlLobValueTests)')","[20097, 20117, 20137]"
