"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', '[1]')","[4618, 4659]"
"('SystemPropertyUtil.java', 'io.netty.util.internal.SystemPropertyUtil', 'getInt', '-?[0-9]+', '64')",[4217]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructException[3](de.dfki.kiara.test.StructTest)')","[810, 833, 856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.dfki.kiara.test.ListTest')",[875]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCalc[2](de.dfki.kiara.test.CalcTest)')","[2110, 2133, 2156, 3825]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testList[0](de.dfki.kiara.test.ListTest)')","[942, 965, 988, 3395]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCallback[0](de.dfki.kiara.test.CallbackTest)')","[2332, 3890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCalc[0](de.dfki.kiara.test.CalcTest)')","[1861, 3718]"
"('HttpAddress.java', 'de.dfki.kiara.http.HttpAddress', 'acceptsConnection', '/.*/bar', '/foo/bar')","[4341, 4366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStruct[3](de.dfki.kiara.test.StructTest)')","[695, 3309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWorld(de.dfki.kiara.ktd.TypeTest)')","[2571, 3975]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAos[1](de.dfki.kiara.test.AosTest)')","[1526, 1549, 1572, 3610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testList[2](de.dfki.kiara.test.ListTest)')","[1145, 3460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testList[3](de.dfki.kiara.test.ListTest)')","[1258, 3503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructException[3](de.dfki.kiara.test.StructTest)')","[787, 3352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructGetInteger(de.dfki.kiara.test.StructJsonRpcTest)')","[2861, 4098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructPack(de.dfki.kiara.test.StructJsonRpcTest)')","[2777, 4057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStructException[0](de.dfki.kiara.test.StructTest)')","[172, 3157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCalc[1](de.dfki.kiara.test.CalcTest)')","[1974, 3761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructException[1](de.dfki.kiara.test.StructTest)')","[400, 423, 446]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAos[3](de.dfki.kiara.test.AosTest)')","[1752, 1775, 1798, 3696, 4802, 4843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddress(de.dfki.kiara.test.TransportAddressTest)')","[2674, 4016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAos[1](de.dfki.kiara.test.AosTest)')","[1503, 3589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStructGetInteger(de.dfki.kiara.test.StructJsonRpcTest)')","[2882, 2903, 2924]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'de.dfki.kiara.test.StructTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStruct[0](de.dfki.kiara.test.StructTest)')","[80, 3114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAos[0](de.dfki.kiara.test.AosTest)')","[1413, 1436, 1459, 3567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testList[1](de.dfki.kiara.test.ListTest)')","[1055, 1078, 1101, 3438]"
