"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncode(com.wadpam.guja.oauth2.provider.DefaultPasswordEncoderTest)')","[978, 1732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMissingLocalization(com.wadpam.guja.i18n.PropertyFileLocalizationTest)')","[221, 1165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTranslation(com.wadpam.guja.i18n.LocalizableTest)')","[345, 1270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wadpam.guja.cache.annotations.CacheRemoveAllMethodInterceptorTest')","[465, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResourceBundleMissing(com.wadpam.guja.i18n.PropertyFileLocalizationTest)')","[305, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPage(com.wadpam.guja.cache.annotations.CacheResultMethodInterceptorTest)')","[688, 1480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.wadpam.guja.cache.annotations.DefaultGeneratedCacheKeyTest)')","[547, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSvLocale(com.wadpam.guja.template.VelocityTemplateStringWriterBuilderTest)')","[78, 1060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wadpam.guja.oauth2.provider.TemporaryTokenCacheTest')","[791, 2065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wadpam.guja.cache.annotations.CacheResultMethodInterceptorTest')","[646, 2039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnixTimestampDeserialize(com.wadpam.guja.jackson.UnixTimestampObjectMapperProviderTest)')","[385, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.wadpam.guja.util.TripletTest)')","[160, 1123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpiredToken(com.wadpam.guja.oauth2.web.OAuth2FilterTest)')","[1018, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnixTimestampSerialize(com.wadpam.guja.jackson.UnixTimestampObjectMapperProviderTest)')","[406, 1312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wadpam.guja.template.VelocityTemplateStringWriterBuilderTest')","[36, 1779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.wadpam.guja.jackson.UnixTimestampObjectMapperProviderTest')","[364, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryPage(com.wadpam.guja.cache.annotations.CacheResultMethodInterceptorTest)')","[709, 1501]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2155]
